Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
517 HK Equity,False,,2017-12-19,3.0,3.02,2.99,3.01,730000.0,2192980.0,4614.1958,,1532.955,519.314,3.0041,0.4576,,15.4854,,,15.05,,3.8205999999999998,,,
517 HK Equity,False,,2017-12-20,3.01,3.02,2.99,3.02,1172000.0,3525260.0,4629.5254,,1532.955,519.314,3.0079,0.4684,,15.5368,,,15.1,,3.8079,,,
517 HK Equity,False,,2017-12-21,3.02,3.02,2.99,3.01,1436000.0,4321980.0,4614.1958,,1532.955,519.314,3.0097,0.4215,,15.4854,,,15.05,,3.8205999999999998,,,
517 HK Equity,False,,2017-12-22,3.0,3.03,3.0,3.02,296000.0,892180.0,4629.5254,,1532.955,519.314,3.0141,0.5804,,15.5368,,,15.1,,3.8079,,,
517 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-12-27,3.03,3.03,3.0,3.0,1320000.0,3976500.0,4598.8663,,1532.955,519.314,3.0125,0.4491,,15.4339,,,15.0,,3.8333,,,
517 HK Equity,False,,2017-12-28,3.0,3.04,3.0,3.01,1492870.0,4491502.0,4614.1958,,1532.955,519.314,3.0086,0.4322,,15.4854,,,15.05,,3.8205999999999998,,,
517 HK Equity,False,,2017-12-29,3.03,3.04,3.02,3.03,292000.0,882860.0,4644.8549,,1532.955,519.314,3.0235,0.4993,,13.0241,,,15.15,,3.7954,,,
517 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4976.836,,,,,151.065,
517 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-01-02,3.03,3.07,3.03,3.07,1830035.0,5572225.0,4706.1732,,1532.955,519.314,3.0449,0.3775,,13.1961,,,15.35,,3.7459,,,
517 HK Equity,False,,2018-01-03,3.09,3.13,3.09,3.12,697038.0,2167141.0,4782.8209,,1532.955,519.314,3.1093,0.5138,,13.411,,,15.6,,3.6859,,,
517 HK Equity,False,,2018-01-04,3.12,3.14,3.1,3.12,998571.0,3114433.0,4782.8209,,1532.955,519.314,3.1189,0.4388,,13.411,,,15.6,,3.6859,,,
517 HK Equity,False,,2018-01-05,3.15,3.15,3.11,3.12,580566.0,1810126.0,4782.8209,,1532.955,519.314,3.1179,0.4429,,13.411,,,15.6,,3.6859,,,
517 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-01-08,3.13,3.13,3.11,3.13,1199000.0,3747450.0,4798.1505,,1532.955,519.314,3.1255,0.3409,,13.454,,,15.65,,3.6741,,,
517 HK Equity,False,,2018-01-09,3.13,3.16,3.13,3.15,3251100.0,10247600.0,4828.8096,,1532.955,519.314,3.152,0.4166,,13.5399,,,15.75,,3.6508000000000003,,,
517 HK Equity,False,,2018-01-10,3.17,3.18,3.14,3.17,3001208.0,9470747.0,4859.4687,,1532.955,519.314,3.1556,0.4036,,13.6259,,,15.85,,3.6278,,,
517 HK Equity,False,,2018-01-11,3.17,3.17,3.12,3.13,817258.0,2570122.0,4798.1505,,1532.955,519.314,3.1448,0.4205,,13.454,,,15.65,,3.6741,,,
517 HK Equity,False,,2018-01-12,3.13,3.15,3.13,3.14,632229.0,1985025.0,4813.48,,1532.955,519.314,3.1397,0.4141,,13.497,,,15.7,,3.6624,,,
517 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-01-15,3.14,3.15,3.13,3.13,774246.0,2432778.0,4798.1505,,1532.955,519.314,3.1421,0.4358,,13.454,,,15.65,,3.6741,,,
517 HK Equity,False,,2018-01-16,3.13,3.14,3.13,3.14,773362.0,2426137.0,4813.48,,1532.955,519.314,3.1372,0.3387,,13.497,,,15.7,,3.6624,,,
517 HK Equity,False,,2018-01-17,3.15,3.26,3.13,3.23,2652000.0,8490920.0,4951.446,,1532.955,519.314,3.2016999999999998,0.3612,,13.8838,,,16.15,,3.5604,,,
517 HK Equity,False,,2018-01-18,3.24,3.26,3.21,3.22,1156394.0,3740309.0,4936.1165,,1532.955,519.314,3.2345,0.4086,,13.8408,,,16.1,,3.5714,,,
517 HK Equity,False,,2018-01-19,3.22,3.24,3.2,3.23,563140.0,1816277.0,4951.446,,1532.955,519.314,3.2254,0.3974,,13.8838,,,16.15,,3.5604,,,
517 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-01-22,3.23,3.3,3.23,3.26,2004000.0,6544200.0,4997.4347,,1532.955,519.314,3.2656,0.4151,,14.0128,,,16.3,,3.5276,,,
517 HK Equity,False,,2018-01-23,3.26,3.37,3.26,3.27,2209961.0,7280534.0,5012.7643,,1532.955,519.314,3.2945,0.5268,,14.0558,,,16.35,,3.5168,,,
517 HK Equity,False,,2018-01-24,3.3,3.3,3.27,3.29,1314464.0,4323079.0,5043.4234,,1532.955,519.314,3.2889,0.3797,,14.1417,,,16.45,,3.4954,,,
517 HK Equity,False,,2018-01-25,3.3,3.33,3.29,3.31,1454000.0,4813760.0,5074.0825,,1532.955,519.314,3.3106999999999998,0.5244,0.2,14.2277,7946.0,,16.55,284.0,3.4743,,,
517 HK Equity,False,,2018-01-26,3.31,3.34,3.31,3.32,3459000.0,11484570.0,5089.412,,1532.955,519.314,3.3202,0.3518,,14.2707,,,16.6,,3.4638999999999998,,,
517 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-01-29,3.32,3.36,3.3,3.32,851347.0,2831053.0,5089.412,,1532.955,519.314,3.3253,0.4145,,14.2707,,,16.6,,3.4638999999999998,,,
517 HK Equity,False,,2018-01-30,3.32,3.32,3.27,3.3,1575400.0,5182080.0,5058.7529,,1532.955,519.314,3.2894,0.3674,,14.1847,,,16.5,,3.4848,,,
517 HK Equity,False,,2018-01-31,3.2800000000000002,3.3,3.26,3.2800000000000002,831000.0,2723450.0,5028.0938,,1532.955,519.314,3.2774,0.4309,,14.0987,,,16.4,,3.5061,,,
517 HK Equity,False,,2018-02-01,3.2800000000000002,3.2800000000000002,3.25,3.27,486000.0,1583360.0,5012.7643,,1532.955,519.314,3.2579000000000002,0.4903,,14.0558,,,16.35,,3.5168,,,
517 HK Equity,False,,2018-02-02,3.26,3.26,3.24,3.26,900000.0,2928800.0,4997.4347,,1532.955,519.314,3.2542,0.3583,,14.0128,,,16.3,,3.5276,,,
517 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-02-05,3.22,3.26,3.18,3.25,2680575.0,8637908.0,4982.1051,,1532.955,519.314,3.2224,0.4958,,13.9698,,,16.25,,3.5385,,,
517 HK Equity,False,,2018-02-06,3.2,3.23,3.1,3.13,1952000.0,6131880.0,4798.1505,,1532.955,519.314,3.1413,0.5579,,13.454,,,15.65,,3.6741,,,
517 HK Equity,False,,2018-02-07,3.19,3.26,3.15,3.16,1400000.0,4472560.0,4844.1392,,1532.955,519.314,3.1947,0.453,,13.5829,,,15.8,,3.6391999999999998,,,
517 HK Equity,False,,2018-02-08,3.2,3.24,3.13,3.17,1017076.0,3229660.0,4859.4687,,1532.955,519.314,3.1756,0.4884,,13.6259,,,15.85,,3.6278,,,
517 HK Equity,False,,2018-02-09,3.17,3.17,3.06,3.09,2094000.0,6467780.0,4736.8323,,1532.955,519.314,3.0889,0.4517,,13.282,,,15.45,,3.7217000000000002,,,
517 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-02-12,3.12,3.14,3.07,3.14,953500.0,2958645.0,4813.48,,1532.955,519.314,3.1029,0.3972,,13.497,,,15.7,,3.6624,,,
517 HK Equity,False,,2018-02-13,3.13,3.17,3.13,3.15,664000.0,2093520.0,4828.8096,,1532.955,519.314,3.1529,0.4595,,13.5399,,,15.75,,3.6508000000000003,,,
517 HK Equity,False,,2018-02-14,3.15,3.15,3.1,3.1,1058000.0,3286900.0,4752.1618,,1532.955,519.314,3.1067,0.6406,,13.325,,,15.5,,3.7096999999999998,,,
517 HK Equity,False,,2018-02-15,3.15,3.15,3.12,3.15,126000.0,395280.0,4828.8096,,1532.955,519.314,3.1371,0.5957,,13.5399,,,15.75,,3.6508000000000003,,,
517 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-02-20,3.21,3.45,3.2,3.38,3582000.0,11936480.0,5181.3894,,1532.955,519.314,3.3324,0.4734,,14.5286,,,16.9,,3.4024,,,
517 HK Equity,False,,2018-02-21,3.38,3.41,3.37,3.4,1916000.0,6500040.0,5212.0485,,1532.955,519.314,3.3925,0.422,,14.6145,,,17.0,,3.3824,,,
517 HK Equity,False,,2018-02-22,3.35,3.4,3.35,3.4,560676.0,1898470.0,5212.0485,,1532.955,519.314,3.3861,0.4685,,14.6145,,,17.0,,3.3824,,,
517 HK Equity,False,,2018-02-23,3.38,3.39,3.35,3.38,1170000.0,3949220.0,5181.3894,,1532.955,519.314,3.3756,0.3802,,14.5286,,,16.9,,3.4024,,,
517 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-02-26,3.38,3.4,3.37,3.38,1002000.0,3390900.0,5181.3894,,1532.955,519.314,3.3841,0.4314,,14.5286,,,16.9,,3.4024,,,
517 HK Equity,False,,2018-02-27,3.35,3.42,3.35,3.37,2056000.0,6958940.0,5166.0598,,1532.955,519.314,3.3847,0.4703,,14.4856,,,16.85,,3.4125,,,
517 HK Equity,False,,2018-02-28,3.37,3.37,3.31,3.34,798000.0,2656360.0,5120.0711,,1532.955,519.314,3.3288,0.8526,,14.3566,,,16.7,,3.4431,,,
517 HK Equity,False,,2018-03-01,3.37,3.42,3.34,3.41,936000.0,3180060.0,5227.378,,1532.955,519.314,3.3975,0.5706,,14.6575,,,17.05,,3.3724,,,
517 HK Equity,False,,2018-03-02,3.4,3.49,3.38,3.46,2682000.0,9288480.0,5304.0258,,1532.955,519.314,3.4633,0.4399,,14.8724,,,17.3,,3.3237,,,
517 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-03-05,3.43,3.49,3.33,3.36,1946187.0,6641469.0,5150.7302,,1532.955,519.314,3.4125,0.5882,,14.4426,,,16.8,,3.4226,,,
517 HK Equity,False,,2018-03-06,3.4,3.41,3.36,3.38,738246.0,2495374.0,5181.3894,,1532.955,519.314,3.3802,0.5224,,14.5286,,,16.9,,3.4024,,,
517 HK Equity,False,,2018-03-07,3.37,3.41,3.34,3.37,880000.0,2981820.0,5166.0598,,1532.955,519.314,3.3884,0.6154,,14.4856,,,16.85,,3.4125,,,
517 HK Equity,False,,2018-03-08,3.37,3.45,3.33,3.35,1006000.0,3375320.0,5135.4007,,1532.955,519.314,3.3552,0.841,,14.3996,,,16.75,,3.4328,,,
517 HK Equity,False,,2018-03-09,3.36,3.37,3.32,3.34,758000.0,2533200.0,5120.0711,,1532.955,519.314,3.342,0.4495,,14.3566,,,16.7,,3.4431,,,
517 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-03-12,3.33,3.37,3.2800000000000002,3.34,1191525.0,3952936.0,5120.0711,,1532.955,519.314,3.3176,0.4743,,14.3566,,,16.7,,3.4431,,,
517 HK Equity,False,,2018-03-13,3.37,3.37,3.32,3.35,650464.0,2175610.0,5135.4007,,1532.955,519.314,3.3447,0.3706,,14.3996,,,16.75,,3.4328,,,
517 HK Equity,False,,2018-03-14,3.34,3.36,3.31,3.35,334000.0,1114000.0,5135.4007,,1532.955,519.314,3.3353,0.5895,,14.3996,,,16.75,,3.4328,,,
517 HK Equity,False,,2018-03-15,3.35,3.35,3.31,3.35,588150.0,1961772.0,5135.4007,,1532.955,519.314,3.3355,0.6266,,14.3996,,,16.75,,3.4328,,,
517 HK Equity,False,,2018-03-16,3.36,3.36,3.24,3.24,1028000.0,3373560.0,4966.7756,,1532.955,519.314,3.2817,0.4939,,13.9268,,,16.2,,3.5494,,,
517 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
517 HK Equity,False,,2018-03-19,3.26,3.31,3.24,3.29,519372.0,1702407.0,5043.4234,,1532.955,519.314,3.2779,0.5783,,14.1417,,,16.45,,3.4954,,,
517 HK Equity,False,,2018-03-20,3.32,3.33,3.27,3.32,1328000.0,4392710.0,5089.412,,1532.955,519.314,3.3077,0.4197,,14.2707,,,16.6,,3.4638999999999998,,,
517 HK Equity,False,,2018-03-21,3.34,3.34,3.26,3.31,716000.0,2351940.0,5074.0825,,1532.955,519.314,3.2848,0.6382,,14.2277,,,16.55,,3.4743,,,
517 HK Equity,False,,2018-03-22,3.32,3.32,3.2800000000000002,3.31,464194.0,1533327.0,5074.0825,,1532.955,519.314,3.3033,0.6356,,14.2277,,,16.55,,3.4743,,,
517 HK Equity,False,,2018-03-23,3.25,3.2800000000000002,3.2,3.26,1882439.0,6091075.0,4997.4347,,1532.955,,3.2358000000000002,,,14.0128,,,16.3,,5.5215,,,
