Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
282 HK Equity,False,,2018-02-13,0.295,0.3,0.29,0.3,92000.0,27150.0,729.6081,,2432.027,487.225,0.2951,3.466,,,,,,,,,,
282 HK Equity,False,,2018-02-14,0.29,0.3,0.29,0.3,160000.0,46440.0,729.6081,,2432.027,487.225,0.2902,,,,,,,,,,,
282 HK Equity,False,,2018-02-15,0.3,0.3,0.3,0.3,160000.0,48000.0,729.6081,,2432.027,487.225,0.3,5.3894,,,,,,,,,,
282 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-02-20,0.305,0.305,0.305,0.305,52800.0,16084.0,741.7682,,2432.027,487.225,0.305,12.5009,,,,,,,,,,
282 HK Equity,False,,2018-02-21,0.315,0.32,0.315,0.32,260000.0,81940.0,778.2486,,2432.027,487.225,0.3152,4.9691,,,,,,,,,,
282 HK Equity,False,,2018-02-22,0.32,0.33,0.32,0.325,356000.0,114690.0,790.4087,,2432.027,487.225,0.3222,3.3921,,,,,,,,,,
282 HK Equity,False,,2018-02-23,0.34,0.34,0.335,0.335,332000.0,112270.0,814.729,,2432.027,487.225,0.3382,4.4473,,,,,,,,,,
282 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-02-26,0.34,0.345,0.34,0.345,112000.0,38090.0,839.0493,,2432.027,487.225,0.3401,3.7593,,,,,,,,,,
282 HK Equity,False,,2018-02-27,0.345,0.345,0.345,0.345,52000.0,17940.0,839.0493,,2432.027,487.225,0.345,,,,,,,,,,,
282 HK Equity,False,,2018-02-28,0.34,0.35,0.33,0.35,94000.0,31500.0,851.2094,,2432.027,487.225,0.3351,6.1796,,,,,,,,,,
282 HK Equity,False,,2018-03-01,0.35,0.35,0.35,0.35,30000.0,10500.0,851.2094,,2432.027,487.225,0.35,,,,,,,,,,,
282 HK Equity,False,,2018-03-02,0.32,0.325,0.305,0.315,418000.0,132170.0,766.0885,,2432.027,487.225,0.3162,5.4732,,,,,,,,,,
282 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-03-05,0.315,0.32,0.305,0.31,600000.0,186570.0,753.9283,,2432.027,487.225,0.311,4.7863,,,,,,,,,,
282 HK Equity,False,,2018-03-06,0.31,0.31,0.3,0.31,370000.0,114500.0,753.9283,,2432.027,487.225,0.3095,4.7497,,,,,,,,,,
282 HK Equity,False,,2018-03-07,0.305,0.315,0.305,0.315,48000.0,15050.0,766.0885,,2432.027,487.225,0.3135,2.8818,,,,,,,,,,
282 HK Equity,False,,2018-03-08,0.32,0.32,0.305,0.305,14000.0,4420.0,741.7682,,2432.027,487.225,0.3157,4.4249,,,,,,,,,,
282 HK Equity,False,,2018-03-09,0.315,0.315,0.315,0.315,,,766.0885,,2432.027,487.225,,4.8071,,,,,,,,,,
282 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-03-12,0.315,0.32,0.31,0.31,142000.0,44460.0,753.9283,,2432.027,487.225,0.3131,5.8786000000000005,,,,,,,,,,
282 HK Equity,False,,2018-03-13,0.31,0.31,0.295,0.295,32000.0,9890.0,717.4479,,2432.027,487.225,0.3091,,,,,,,,,,,
282 HK Equity,False,,2018-03-14,0.3,0.3,0.295,0.295,714000.0,213850.0,717.4479,,2432.027,487.225,0.2995,4.1562,,,,,,,,,,
282 HK Equity,False,,2018-03-15,0.295,0.3,0.295,0.3,342000.0,101900.0,729.6081,,2432.027,487.225,0.298,3.9848,,,,,,,,,,
282 HK Equity,False,,2018-03-16,0.3,0.3,0.3,0.3,,,729.6081,,2432.027,487.225,,,,,,,,,,,,
282 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
282 HK Equity,False,,2018-03-19,0.28,0.32,0.28,0.285,2342000.0,678660.0,693.1277,,2432.027,487.225,0.2898,4.7402,,,,,,,,,,
282 HK Equity,False,,2018-03-20,0.28,0.28,0.255,0.27,1250000.0,336540.0,656.6473,,2432.027,487.225,0.2692,6.0362,,,,,,,,,,
282 HK Equity,False,,2018-03-21,0.27,0.275,0.26,0.27,364000.0,96480.0,656.6473,,2432.027,487.225,0.2651,3.4183,,,,,,,,,,
282 HK Equity,False,,2018-03-22,0.265,0.265,0.265,0.265,70000.0,18550.0,644.4871,,2432.027,487.225,0.265,,,,,,,,,,,
282 HK Equity,False,,2018-03-23,0.26,0.275,0.25,0.275,1032000.0,263760.0,668.8074,,2432.027,,0.2556,,,,,,,,,,,
