Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3626 HK Equity,False,,2018-01-30,1.8399999999999999,2.02,1.8399999999999999,2.02,4000.0,7720.0,371.68,,184.0,46.0,1.9300000000000002,6.7497,,33.9901,,,,,,,,
3626 HK Equity,False,,2018-01-31,2.02,2.02,2.02,2.02,20000.0,40300.0,371.68,,184.0,46.0,2.015,8.7085,,33.9901,,,,,,,,
3626 HK Equity,False,,2018-02-01,1.99,1.99,1.99,1.99,60000.0,119400.0,366.16,,184.0,46.0,1.99,7.4084,,33.4853,,,,,,,,
3626 HK Equity,False,,2018-02-02,1.99,1.99,1.99,1.99,,,366.16,,184.0,46.0,,9.1473,,33.4853,,,,,,,,
3626 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-02-05,1.95,1.95,1.95,1.95,,,358.8,,184.0,46.0,,11.2272,,32.8123,,,,,,,,
3626 HK Equity,False,,2018-02-06,1.94,1.94,1.75,1.79,276000.0,495740.0,329.36,,184.0,46.0,1.7962,6.0583,,30.12,,,,,,,,
3626 HK Equity,False,,2018-02-07,1.79,1.79,1.79,1.79,,,329.36,,184.0,46.0,,6.2433,,30.12,,,,,,,,
3626 HK Equity,False,,2018-02-08,1.75,1.78,1.71,1.78,30000.0,51800.0,327.52,,184.0,46.0,1.7267000000000001,5.8147,,29.9517,,,,,,,,
3626 HK Equity,False,,2018-02-09,1.71,1.9,1.71,1.8399999999999999,60000.0,107720.0,338.56,,184.0,46.0,1.7953000000000001,8.2286,,30.9613,,,,,,,,
3626 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-02-12,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,50000.0,92000.0,338.56,,184.0,46.0,1.8399999999999999,6.3389,,30.9613,,,,,,,,
3626 HK Equity,False,,2018-02-13,1.76,1.8900000000000001,1.75,1.8900000000000001,10000.0,18360.0,347.76,,184.0,46.0,1.8359999999999999,7.6199,,31.8027,,,,,,,,
3626 HK Equity,False,,2018-02-14,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,347.76,,184.0,46.0,,8.379,,31.8027,,,,,,,,
3626 HK Equity,False,,2018-02-15,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,347.76,,184.0,46.0,,,,31.8027,,,,,,,,
3626 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-02-20,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,347.76,,184.0,46.0,,8.0785,,31.8027,,,,,,,,
3626 HK Equity,False,,2018-02-21,1.88,1.88,1.88,1.88,20000.0,37600.0,345.92,,184.0,46.0,1.88,6.7995,,31.6344,,,,,,,,
3626 HK Equity,False,,2018-02-22,1.9,1.96,1.9,1.96,36000.0,69360.0,360.64,,184.0,46.0,1.9266999999999999,3.5583,,32.9805,,,,,,,,
3626 HK Equity,False,,2018-02-23,1.96,1.96,1.96,1.96,,,360.64,,184.0,46.0,,5.7437000000000005,,32.9805,,,,,,,,
3626 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-02-26,1.97,2.1,1.97,2.1,190000.0,388580.0,386.4,,184.0,46.0,2.0452,7.3943,,35.3363,,,,,,,,
3626 HK Equity,False,,2018-02-27,2.11,2.16,2.11,2.15,180000.0,384260.0,395.6,,184.0,46.0,2.1348,7.0428,,36.1776,,,,,,,,
3626 HK Equity,False,,2018-02-28,2.0,2.06,2.0,2.06,6000.0,12000.0,379.04,,184.0,46.0,2.0,5.735,,34.6632,,,,,,,,
3626 HK Equity,False,,2018-03-01,2.05,2.05,1.99,1.99,150000.0,300780.0,366.16,,184.0,46.0,2.0052,6.9635,,33.4853,,,,,,,,
3626 HK Equity,False,,2018-03-02,1.92,2.13,1.92,2.13,30000.0,59700.0,391.92,,184.0,46.0,1.99,12.1728,,35.8411,,,,,,,,
3626 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-03-05,2.13,2.13,1.99,1.99,134000.0,271780.0,366.16,,184.0,46.0,2.0282,6.6494,,33.4853,,,,,,,,
3626 HK Equity,False,,2018-03-06,2.0,2.01,2.0,2.01,30000.0,60000.0,369.84,,184.0,46.0,2.0,7.9831,,33.8219,,,,,,,,
3626 HK Equity,False,,2018-03-07,2.01,2.01,2.01,2.01,,,369.84,,184.0,46.0,,,,33.8219,,,,,,,,
3626 HK Equity,False,,2018-03-08,2.01,2.01,2.01,2.01,,,369.84,,184.0,46.0,,7.2691,,33.8219,,,,,,,,
3626 HK Equity,False,,2018-03-09,1.95,2.02,1.95,2.02,4000.0,7800.0,371.68,,184.0,46.0,1.95,8.1222,,33.9901,,,,,,,,
3626 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-03-12,2.01,2.02,2.01,2.02,28000.0,56380.0,371.68,,184.0,46.0,2.0136,9.5615,,33.9901,,,,,,,,
3626 HK Equity,False,,2018-03-13,2.0,2.01,2.0,2.01,12000.0,24100.0,369.84,,184.0,46.0,2.0083,6.5809999999999995,,33.8219,,,,,,,,
3626 HK Equity,False,,2018-03-14,1.94,1.98,1.9300000000000002,1.98,82000.0,160440.0,364.32,,184.0,46.0,1.9566,7.8732,,33.3171,,,,,,,,
3626 HK Equity,False,,2018-03-15,2.05,2.05,2.05,2.05,30000.0,61500.0,377.2,,184.0,46.0,2.05,5.8428,,34.4949,,,,,,,,
3626 HK Equity,False,,2018-03-16,2.04,2.06,2.04,2.05,50000.0,102400.0,377.2,,184.0,46.0,2.048,6.0782,,34.4949,,,,,,,,
3626 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3626 HK Equity,False,,2018-03-19,1.99,2.05,1.98,2.05,54000.0,107120.0,377.2,,184.0,46.0,1.9837,7.0699,,34.4949,,,,,,,,
3626 HK Equity,False,,2018-03-20,1.96,2.06,1.95,2.06,44000.0,88040.0,379.04,,184.0,46.0,2.0009,7.149,,34.6632,,,,,,,,
3626 HK Equity,False,,2018-03-21,2.09,2.1,2.06,2.06,132000.0,276320.0,379.04,,184.0,46.0,2.0933,6.2606,,34.6632,,,,,,,,
3626 HK Equity,False,,2018-03-22,2.01,2.1,2.01,2.1,72000.0,150120.0,386.4,,184.0,46.0,2.085,8.4451,,35.3363,,,,,,,,
3626 HK Equity,False,,2018-03-23,2.1,2.1,2.08,2.08,10000.0,21000.0,382.72,,184.0,,2.1,,,34.9997,,,,,,,,
