Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1289 HK Equity,False,,2018-01-08,2.65,2.65,2.49,2.52,109000.0,283500.0,322.56,,32.0,32.0,2.6009,3.0331,,7.6883,,,,,2.2772,,,
1289 HK Equity,False,,2018-01-09,2.58,2.58,2.49,2.5,22500.0,56510.0,320.0,,32.0,32.0,2.5116,3.6144,,7.6651,,,,,2.2954,,,
1289 HK Equity,False,,2018-01-10,2.45,2.59,2.41,2.59,43000.0,107155.0,331.52,,32.0,32.0,2.492,2.8209,,7.9141,,,,,2.2156000000000002,,,
1289 HK Equity,False,,2018-01-11,2.55,2.57,2.55,2.56,14000.0,35910.0,327.68,,32.0,32.0,2.565,4.1175,,7.8088,,,,,2.2416,,,
1289 HK Equity,False,,2018-01-12,2.56,2.56,2.56,2.56,,,327.68,,32.0,32.0,,,,7.766,,,,,2.2416,,,
1289 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-01-15,2.46,2.55,2.41,2.51,54000.0,131300.0,321.28,,32.0,32.0,2.4314999999999998,4.8327,,7.5859,,,,,2.2862,,,
1289 HK Equity,False,,2018-01-16,2.52,2.68,2.48,2.52,137500.0,345895.0,322.56,,32.0,32.0,2.5156,6.0654,,7.623,,,,,2.2772,,,
1289 HK Equity,False,,2018-01-17,2.4699999999999998,2.52,2.46,2.51,164500.0,410800.0,321.28,,32.0,32.0,2.4973,1.8694,,7.5847999999999995,,,,,2.2862,,,
1289 HK Equity,False,,2018-01-18,2.51,2.51,2.44,2.5,82500.0,206230.0,320.0,,32.0,32.0,2.4998,2.7737,,7.536,,,,,2.2954,,,
1289 HK Equity,False,,2018-01-19,2.42,2.5,2.39,2.45,165500.0,404930.0,313.6,,32.0,32.0,2.4467,2.2596,,7.3684,,,,,2.3422,,,
1289 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-01-22,2.4,2.43,2.31,2.39,331000.0,786700.0,305.92,,32.0,32.0,2.3767,2.5244,,7.1887,,,,,2.401,,,
1289 HK Equity,False,,2018-01-23,2.38,2.38,2.31,2.34,61500.0,143620.0,299.52,,32.0,32.0,2.3353,1.752,,7.0398,,,,,2.4523,,,
1289 HK Equity,False,,2018-01-24,2.31,2.44,2.25,2.37,84000.0,196520.0,303.36,,32.0,32.0,2.3395,3.1652,,7.0911,,,,,2.4213,,,
1289 HK Equity,False,,2018-01-25,2.2800000000000002,2.34,2.27,2.27,260000.0,596680.0,290.56,,32.0,32.0,2.2949,1.3792,,6.7422,,,,,2.528,,,
1289 HK Equity,False,,2018-01-26,2.2800000000000002,2.37,2.2800000000000002,2.37,21500.0,49135.0,303.36,,32.0,32.0,2.2853,2.632,,7.0404,,,,,2.4213,,,
1289 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-01-29,2.2800000000000002,2.39,2.2800000000000002,2.39,76000.0,180680.0,305.92,,32.0,32.0,2.3774,2.5173,,7.1161,,,,,2.401,,,
1289 HK Equity,False,,2018-01-30,2.31,2.36,2.3,2.35,18000.0,42170.0,300.8,,32.0,32.0,2.3428,2.2539,,6.9821,,,,,2.4419,,,
1289 HK Equity,False,,2018-01-31,2.35,2.35,2.35,2.35,500.0,1175.0,300.8,,32.0,32.0,2.35,,,6.9366,,,,,2.4419,,,
1289 HK Equity,False,,2018-02-01,2.37,2.37,2.36,2.36,1500.0,3555.0,302.08,,32.0,32.0,2.37,3.1458,,6.9809,,,,,2.4316,,,
1289 HK Equity,False,,2018-02-02,2.2800000000000002,2.48,2.2800000000000002,2.48,210500.0,495865.0,317.44,,32.0,32.0,2.3557,3.1112,,7.337,,,,,2.3139,,,
1289 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-02-05,2.37,2.37,2.29,2.32,113500.0,265590.0,296.96,,32.0,32.0,2.34,4.0698,,6.8529,,,,,2.4735,,,
1289 HK Equity,False,,2018-02-06,2.25,2.2800000000000002,2.24,2.24,86000.0,193110.0,286.72,,32.0,32.0,2.2455,2.3546,,6.6091999999999995,,,,,2.5618,,,
1289 HK Equity,False,,2018-02-07,2.24,2.24,2.24,2.24,,,286.72,,32.0,32.0,,,,6.5969,,,,,2.5618,,,
1289 HK Equity,False,,2018-02-08,2.35,2.35,2.3,2.3,2000.0,4650.0,294.4,,32.0,32.0,2.325,3.4435000000000002,,6.8315,,,,,2.495,,,
1289 HK Equity,False,,2018-02-09,2.24,2.24,2.23,2.24,49000.0,109750.0,286.72,,32.0,32.0,2.2398,1.7873,,6.6258,,,,,2.5618,,,
1289 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-02-12,2.24,2.24,2.24,2.24,12500.0,28000.0,286.72,,32.0,32.0,2.24,2.4941,,6.6555,,,,,2.5618,,,
1289 HK Equity,False,,2018-02-13,2.24,2.24,2.24,2.24,29000.0,64960.0,286.72,,32.0,32.0,2.24,,,6.6666,,,,,2.5618,,,
1289 HK Equity,False,,2018-02-14,2.26,2.26,2.26,2.26,3000.0,6780.0,289.28,,32.0,32.0,2.26,,,6.7343,,,,,2.5391,,,
1289 HK Equity,False,,2018-02-15,2.26,2.26,2.26,2.26,,,289.28,,32.0,32.0,,,,6.7315000000000005,,,,,2.5391,,,
1289 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-02-20,2.26,2.26,2.26,2.26,,,289.28,,32.0,32.0,,,,6.7293,,,,,2.5391,,,
1289 HK Equity,False,,2018-02-21,2.2800000000000002,2.34,2.2800000000000002,2.3,16500.0,38090.0,294.4,,32.0,32.0,2.3085,3.7793,,6.8411,,,,,2.495,,,
1289 HK Equity,False,,2018-02-22,2.23,2.3,2.19,2.3,14000.0,30875.0,294.4,,32.0,32.0,2.2054,6.0837,,6.8541,,,,,2.495,,,
1289 HK Equity,False,,2018-02-23,2.3,2.3,2.3,2.3,,,294.4,,32.0,32.0,,,,6.8404,,,,,2.495,,,
1289 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-02-26,2.3,2.3,2.3,2.3,26000.0,59800.0,294.4,,32.0,32.0,2.3,4.0914,,6.8179,,,,,2.495,,,
1289 HK Equity,False,,2018-02-27,2.24,2.24,2.24,2.24,5000.0,11200.0,286.72,,32.0,32.0,2.24,,,6.641,,,,,2.5618,,,
1289 HK Equity,False,,2018-02-28,2.24,2.24,2.24,2.24,,,286.72,,32.0,32.0,,6.193,,6.654,,,,,2.5618,,,
1289 HK Equity,False,,2018-03-01,2.21,2.29,2.19,2.23,71000.0,157135.0,285.44,,32.0,32.0,2.2132,3.5941,,6.6491,,,,,2.5733,,,
1289 HK Equity,False,,2018-03-02,2.23,2.23,2.18,2.19,147000.0,322325.0,280.32,,32.0,32.0,2.1927,1.3780000000000001,,6.5169,,,,,2.6203,,,
1289 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-03-05,2.2,2.26,2.2,2.25,29500.0,65580.0,288.0,,32.0,32.0,2.2231,2.6044,,6.6965,,,,,2.5504,,,
1289 HK Equity,False,,2018-03-06,2.25,2.25,2.2,2.24,18000.0,40180.0,286.72,,32.0,32.0,2.2322,3.0749,,6.6272,,,,,2.5618,,,
1289 HK Equity,False,,2018-03-07,2.3,2.3,2.29,2.29,58000.0,132830.0,293.12,,32.0,32.0,2.2902,3.5919,,6.7882,,,,,2.5059,,,
1289 HK Equity,False,,2018-03-08,2.29,2.29,2.29,2.29,10000.0,22900.0,293.12,,32.0,32.0,2.29,,,6.7991,,,,,2.5059,,,
1289 HK Equity,False,,2018-03-09,2.29,2.29,2.23,2.23,30000.0,67500.0,285.44,,32.0,32.0,2.25,,,6.6197,,,,,2.5733,,,
1289 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-03-12,2.3,2.3,2.22,2.22,17000.0,37900.0,284.16,,32.0,32.0,2.2294,4.4014,,6.5827,,,,,2.5849,,,
1289 HK Equity,False,,2018-03-13,2.37,2.37,2.23,2.25,52500.0,117885.0,288.0,,32.0,32.0,2.2454,2.1851,,6.6651,,,,,2.5504,,,
1289 HK Equity,False,,2018-03-14,2.3,2.37,2.2800000000000002,2.2800000000000002,39500.0,90445.0,291.84,,32.0,32.0,2.2897,4.0598,,6.7458,,,,,2.5169,,,
1289 HK Equity,False,,2018-03-15,2.25,2.44,2.25,2.38,76000.0,177575.0,304.64,,32.0,32.0,2.3365,4.4493,,7.0498,,,,,2.4111000000000002,,,
1289 HK Equity,False,,2018-03-16,2.44,2.44,2.2800000000000002,2.32,29000.0,66760.0,296.96,,32.0,32.0,2.3021,4.2036999999999995,,6.8796,,,,,2.4735,,,
1289 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1289 HK Equity,False,,2018-03-19,2.38,2.38,2.33,2.33,41000.0,96080.0,298.24,,32.0,32.0,2.3434,3.4277,,6.9066,,,,,2.4629,,,
1289 HK Equity,False,,2018-03-20,2.32,2.32,2.2800000000000002,2.2800000000000002,90000.0,205880.0,291.84,,32.0,32.0,2.2876,1.4426,,6.7613,,,,,2.5169,,,
1289 HK Equity,False,,2018-03-21,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,5000.0,11400.0,291.84,,32.0,32.0,2.2800000000000002,,,6.748,,,,,2.5169,,,
1289 HK Equity,False,,2018-03-22,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,291.84,,32.0,32.0,,,,6.7576,,,,,2.5169,,,
1289 HK Equity,False,,2018-03-23,2.22,2.22,2.22,2.22,28000.0,62160.0,284.16,,32.0,,2.22,,,6.5676,,,,,2.5849,,,
