Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1069 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-01-29,0.065,0.066,0.065,0.065,1840000.0,120440.0,286.6297,,4409.688,3247.345,0.0655,4.5121,,,,,,,,,,
1069 HK Equity,False,,2018-01-30,0.064,0.064,0.061,0.064,2220000.0,138680.0,282.22,,4409.688,3247.345,0.0625,4.1411999999999995,,,,,,,,,,
1069 HK Equity,False,,2018-01-31,0.068,0.068,0.06,0.06,800000.0,48560.0,264.5813,,4409.688,3247.345,0.0607,6.428,,,,,,,,,,
1069 HK Equity,False,,2018-02-01,0.06,0.06,0.055,0.057,8600000.0,487900.0,251.3522,,4409.688,3247.345,0.0567,3.778,,,,,,,,,,
1069 HK Equity,False,,2018-02-02,0.056,0.057,0.055,0.057,2860000.0,159240.0,251.3522,,4409.688,3247.345,0.0557,3.4146,,,,,,,,,,
1069 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-02-05,0.057,0.057,0.055,0.057,840000.0,46920.0,251.3522,,4409.688,3247.345,0.0559,3.0747,,,,,,,,,,
1069 HK Equity,False,,2018-02-06,0.055,0.056,0.054,0.055,2380000.0,130500.0,242.5328,,4409.688,3247.345,0.0548,2.9904,,,,,,,,,,
1069 HK Equity,False,,2018-02-07,0.055,0.056,0.055,0.055,820000.0,45660.0,242.5328,,4409.688,3247.345,0.0557,1.8018,,,,,,,,,,
1069 HK Equity,False,,2018-02-08,0.055,0.055,0.055,0.055,2780000.0,152900.0,242.5328,,4409.688,3247.345,0.055,2.3054,,,,,,,,,,
1069 HK Equity,False,,2018-02-09,0.055,0.056,0.052,0.056,17600000.0,943740.0,246.9425,,4409.688,3247.345,0.0536,3.5380000000000003,,,,,,,,,,
1069 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-02-12,0.054,0.056,0.054,0.055,2680000.0,148300.0,242.5328,,4409.688,3247.345,0.0553,7.432,,,,,,,,,,
1069 HK Equity,False,,2018-02-13,0.055,0.056,0.055,0.056,1180000.0,64920.0,246.9425,,4409.688,3247.345,0.055,4.0807,,,,,,,,,,
1069 HK Equity,False,,2018-02-14,0.055,0.056,0.053,0.056,3520000.0,190880.0,246.9425,,4409.688,3247.345,0.0542,4.2887,,,,,,,,,,
1069 HK Equity,False,,2018-02-15,0.056,0.062,0.056,0.062,2480000.0,147120.0,273.4007,,4409.688,3247.345,0.0593,3.7146,,,,,,,,,,
1069 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-02-20,0.062,0.069,0.062,0.068,4800000.0,304280.0,299.8588,,4409.688,3247.345,0.0634,6.9757,,,,,,,,,,
1069 HK Equity,False,,2018-02-21,0.067,0.067,0.06,0.065,3220000.0,202100.0,286.6297,,4409.688,3247.345,0.0628,5.7709,,,,,,,,,,
1069 HK Equity,False,,2018-02-22,0.065,0.068,0.065,0.068,60500.0,3994.0,299.8588,,4409.688,3247.345,0.066,6.7847,,,,,,,,,,
1069 HK Equity,False,,2018-02-23,0.068,0.068,0.066,0.066,60000.0,4000.0,291.0394,,4409.688,3247.345,0.0667,10.9472,,,,,,,,,,
1069 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-02-26,0.07,0.073,0.063,0.063,5860000.0,403840.0,277.8104,,4409.688,3247.345,0.0689,4.8484,,,,,,,,,,
1069 HK Equity,False,,2018-02-27,0.064,0.07,0.064,0.065,1060000.0,70220.0,286.6297,,4409.688,3247.345,0.0662,8.921,,,,,,,,,,
1069 HK Equity,False,,2018-02-28,0.069,0.071,0.065,0.066,11220000.0,772760.0,291.0394,,4409.688,3247.345,0.0689,4.0685,,,,,,,,,,
1069 HK Equity,False,,2018-03-01,0.068,0.07,0.062,0.065,11820000.0,797300.0,286.6297,,4409.688,3247.345,0.0675,6.8187,,,,,,,,,,
1069 HK Equity,False,,2018-03-02,0.068,0.072,0.062,0.07,11520000.0,782960.0,308.6782,,4409.688,3247.345,0.068,3.9775,,,,,,,,,,
1069 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-03-05,0.071,0.071,0.071,0.071,2040000.0,144840.0,313.0879,,4409.688,3247.345,0.071,4.0093,,,,,,,,,,
1069 HK Equity,False,,2018-03-06,0.066,0.069,0.066,0.069,460000.0,30560.0,304.2685,,4409.688,3247.345,0.0664,8.9624,,,,,,,,,,
1069 HK Equity,False,,2018-03-07,0.067,0.082,0.067,0.073,7180000.0,541580.0,321.9072,,4409.688,3247.345,0.0754,6.069,,,,,,,,,,
1069 HK Equity,False,,2018-03-08,0.073,0.073,0.068,0.068,2000000.0,141960.0,299.8588,,4409.688,3247.345,0.071,6.9203,,,,,,,,,,
1069 HK Equity,False,,2018-03-09,0.068,0.068,0.068,0.068,20000.0,1360.0,299.8588,,4409.688,3247.345,0.068,6.407,,,,,,,,,,
1069 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-03-12,0.07,0.07,0.068,0.068,1160000.0,80960.0,299.8588,,4409.688,3247.345,0.0698,4.5369,,,,,,,,,,
1069 HK Equity,False,,2018-03-13,0.069,0.069,0.068,0.068,240000.0,16400.0,299.8588,,4409.688,3247.345,0.0683,4.2021,,,,,,,,,,
1069 HK Equity,False,,2018-03-14,0.067,0.068,0.067,0.068,120000.0,8040.0,299.8588,,4409.688,3247.345,0.067,5.5889,,,,,,,,,,
1069 HK Equity,False,,2018-03-15,0.073,0.08,0.073,0.075,9560000.0,725060.0,330.7266,,4409.688,3247.345,0.0758,3.9131,,,,,,,,,,
1069 HK Equity,False,,2018-03-16,0.075,0.076,0.07,0.072,5080000.0,370860.0,317.4975,,4409.688,3247.345,0.073,5.1256,,,,,,,,,,
1069 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1069 HK Equity,False,,2018-03-19,0.069,0.069,0.069,0.069,1760000.0,121440.0,304.2685,,4409.688,3247.345,0.069,5.159,,,,,,,,,,
1069 HK Equity,False,,2018-03-20,0.069,0.069,0.064,0.068,2918000.0,196480.0,299.8588,,4409.688,3247.345,0.0674,5.3961,,,,,,,,,,
1069 HK Equity,False,,2018-03-21,0.067,0.067,0.063,0.064,580000.0,37300.0,282.22,,4409.688,3247.345,0.0643,4.1468,,,,,,,,,,
1069 HK Equity,False,,2018-03-22,0.064,0.066,0.064,0.066,180000.0,11800.0,291.0394,,4409.688,3247.345,0.0656,5.2156,,,,,,,,,,
1069 HK Equity,False,,2018-03-23,0.064,0.071,0.064,0.07,1620000.0,109200.0,308.6782,,4409.688,,0.0674,,,,,,,,,,,
