Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8035 HK Equity,False,,2018-02-13,0.26,0.285,0.26,0.265,150000.0,39950.0,159.0,,600.0,150.0,0.2663,11.7339,,94.6429,,,,,,,,
8035 HK Equity,False,,2018-02-14,0.28,0.28,0.265,0.265,60000.0,16650.0,159.0,,600.0,150.0,0.2775,,,94.6429,,,,,,,,
8035 HK Equity,False,,2018-02-15,0.28,0.28,0.26,0.265,140000.0,37150.0,159.0,,600.0,150.0,0.2654,20.1342,,94.6429,,,,,,,,
8035 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-02-20,0.285,0.285,0.265,0.265,390000.0,105350.0,159.0,,600.0,150.0,0.2701,6.4877,,94.6429,,,,,,,,
8035 HK Equity,False,,2018-02-21,0.26,0.26,0.25,0.26,720000.0,183000.0,156.0,,600.0,150.0,0.2542,6.2281,,92.8571,,,,,,,,
8035 HK Equity,False,,2018-02-22,0.255,0.265,0.25,0.255,1260000.0,318150.0,153.0,,600.0,150.0,0.2525,4.7336,,91.0714,,,,,,,,
8035 HK Equity,False,,2018-02-23,0.26,0.27,0.26,0.26,280000.0,73450.0,156.0,,600.0,150.0,0.2623,5.6752,,92.8571,,,,,,,,
8035 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-02-26,0.26,0.26,0.25,0.25,860000.0,216000.0,150.0,,600.0,150.0,0.2512,2.5152,,89.2857,,,,,,,,
8035 HK Equity,False,,2018-02-27,0.255,0.255,0.25,0.25,250000.0,63550.0,150.0,,600.0,150.0,0.2542,4.0358,,89.2857,,,,,,,,
8035 HK Equity,False,,2018-02-28,0.26,0.26,0.26,0.26,110000.0,28600.0,156.0,,600.0,150.0,0.26,6.4063,,92.8571,,,,,,,,
8035 HK Equity,False,,2018-03-01,0.26,0.26,0.26,0.26,50000.0,13000.0,156.0,,600.0,150.0,0.26,,,92.8571,,,,,,,,
8035 HK Equity,False,,2018-03-02,0.255,0.255,0.255,0.255,60000.0,15300.0,153.0,,600.0,150.0,0.255,,,91.0714,,,,,,,,
8035 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-03-05,0.25,0.25,0.25,0.25,50000.0,12500.0,150.0,,600.0,150.0,0.25,,,89.2857,,,,,,,,
8035 HK Equity,False,,2018-03-06,0.25,0.25,0.25,0.25,,,150.0,,600.0,150.0,,,,89.2857,,,,,,,,
8035 HK Equity,False,,2018-03-07,0.255,0.255,0.255,0.255,120000.0,30600.0,153.0,,600.0,150.0,0.255,10.4282,,91.0714,,,,,,,,
8035 HK Equity,False,,2018-03-08,0.25,0.25,0.24,0.24,90000.0,22200.0,144.0,,600.0,150.0,0.2467,4.0804,,85.7143,,,,,,,,
8035 HK Equity,False,,2018-03-09,0.244,0.245,0.244,0.245,20000.0,4880.0,147.0,,600.0,150.0,0.244,7.3152,,87.5,,,,,,,,
8035 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-03-12,0.26,0.26,0.246,0.246,70000.0,17500.0,147.6,,600.0,150.0,0.25,,,87.8571,,,,,,,,
8035 HK Equity,False,,2018-03-13,0.25,0.26,0.25,0.26,470000.0,118750.0,156.0,,600.0,150.0,0.2527,6.1636,,92.8571,,,,,,,,
8035 HK Equity,False,,2018-03-14,0.26,0.26,0.25,0.26,220000.0,55850.0,156.0,,600.0,150.0,0.2539,6.1683,,92.8571,,,,,,,,
8035 HK Equity,False,,2018-03-15,0.255,0.255,0.25,0.25,270000.0,68000.0,150.0,,600.0,150.0,0.2519,,,89.2857,,,,,,,,
8035 HK Equity,False,,2018-03-16,0.25,0.25,0.25,0.25,100000.0,25000.0,150.0,,600.0,150.0,0.25,,,89.2857,,,,,,,,
8035 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8035 HK Equity,False,,2018-03-19,0.25,0.25,0.25,0.25,20000.0,5000.0,150.0,,600.0,150.0,0.25,,,89.2857,,,,,,,,
8035 HK Equity,False,,2018-03-20,0.25,0.25,0.25,0.25,50000.0,12500.0,150.0,,600.0,150.0,0.25,,,89.2857,,,,,,,,
8035 HK Equity,False,,2018-03-21,0.24,0.25,0.24,0.249,420000.0,101460.0,149.4,,600.0,150.0,0.2416,6.1349,,88.9286,,,,,,,,
8035 HK Equity,False,,2018-03-22,0.24,0.24,0.24,0.24,20000.0,4800.0,144.0,,600.0,150.0,0.24,,,85.7143,,,,,,,,
8035 HK Equity,False,,2018-03-23,0.26,0.26,0.25,0.25,160000.0,40600.0,150.0,,600.0,,0.2537,,,89.2857,,,,,,,,
