Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6889 HK Equity,False,,2017-12-29,11.38,11.48,11.36,11.44,117319.0,1341384.0,8762.8787,,765.986,193.785,11.4338,0.4696,,11.5525,,,,,7.2751,,,
6889 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-01-02,11.5,11.58,11.4,11.44,121850.0,1395631.0,8762.8787,,765.986,193.785,11.4537,0.2697,,11.5164,,,,,7.2751,,,
6889 HK Equity,False,,2018-01-03,11.46,11.46,11.3,11.38,341400.0,3873584.0,8716.9195,,765.986,193.785,11.3462,0.1998,,11.4592,,,,,7.3134,,,
6889 HK Equity,False,,2018-01-04,11.48,11.5,11.38,11.48,164600.0,1882678.0,8793.5181,,765.986,193.785,11.4379,0.2667,,11.6043,,,,,7.2497,,,
6889 HK Equity,False,,2018-01-05,11.46,11.82,11.42,11.7,335600.0,3927521.0,8962.035,,765.986,193.785,11.7029,0.4564,,11.8665,,,,,7.1134,,,
6889 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-01-08,11.7,11.7,11.52,11.58,125168.0,1451255.0,8870.1167,,765.986,193.785,11.5941,0.2994,,11.7323,,,,,7.1871,,,
6889 HK Equity,False,,2018-01-09,11.54,11.6,11.48,11.52,136200.0,1568006.0,8824.1575,,765.986,193.785,11.512599999999999,0.5008,,11.6212,,,,,7.2245,,,
6889 HK Equity,False,,2018-01-10,11.52,11.64,11.4,11.4,98800.0,1130844.0,8732.2392,,765.986,193.785,11.4458,0.3927,,11.3869,,,,,7.3006,,,
6889 HK Equity,False,,2018-01-11,11.36,11.54,11.36,11.38,134800.0,1536188.0,8716.9195,,765.986,193.785,11.3963,0.3122,,11.3512,,,,,7.3134,,,
6889 HK Equity,False,,2018-01-12,11.42,11.5,11.36,11.4,640800.0,7297188.0,8732.2392,,765.986,193.785,11.3875,0.3609,,11.3599,,,,,7.3006,,,
6889 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-01-15,11.48,11.48,11.36,11.38,464200.0,5298508.0,8716.9195,,765.986,193.785,11.4143,0.2633,,11.2561,,,,,7.3134,,,
6889 HK Equity,False,,2018-01-16,11.38,11.46,11.36,11.42,144200.0,1642624.0,8747.5589,,765.986,193.785,11.3913,0.3363,,11.3267,,,,,7.2878,,,
6889 HK Equity,False,,2018-01-17,11.42,11.46,11.3,11.36,172000.0,1954651.0,8701.5998,,765.986,193.785,11.3643,0.3378,,11.2779,,,,,7.3263,,,
6889 HK Equity,False,,2018-01-18,11.36,11.42,11.34,11.34,304766.0,3464765.0,8686.2801,,765.986,193.785,11.3687,0.3465,,11.2786,,,,,7.3392,,,
6889 HK Equity,False,,2018-01-19,11.4,11.4,11.3,11.4,236614.0,2679039.0,8732.2392,,765.986,193.785,11.3224,0.266,,11.3024,,,,,7.3006,,,
6889 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-01-22,11.42,11.48,11.36,11.4,134000.0,1528904.0,8732.2392,,765.986,193.785,11.4097,0.3451,,11.3554,,,,,7.3006,,,
6889 HK Equity,False,,2018-01-23,11.4,11.42,11.36,11.42,253400.0,2889580.0,8747.5589,,765.986,193.785,11.4032,0.2541,,11.3029,,,,,7.2878,,,
6889 HK Equity,False,,2018-01-24,11.4,11.4,11.32,11.36,212356.0,2411529.0,8701.5998,,765.986,193.785,11.3561,0.2516,,11.1202,,,,,7.3263,,,
6889 HK Equity,False,,2018-01-25,11.36,11.38,11.3,11.36,141800.0,1608044.0,8701.5998,,765.986,193.785,11.3402,0.2682,,11.0666,,,,,7.3263,,,
6889 HK Equity,False,,2018-01-26,11.38,11.44,11.3,11.42,235318.0,2684464.0,8747.5589,,765.986,193.785,11.4078,0.2172,,11.1028,,,,,7.2878,,,
6889 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-01-29,11.36,11.4,11.24,11.28,322600.0,3640008.0,8640.3209,,765.986,193.785,11.2833,0.3551,5.7,11.0304,74337.0,,,13228.0,7.3783,12.0,,
6889 HK Equity,False,,2018-01-30,11.34,11.34,10.88,10.9,804750.0,8875800.0,8349.2463,,765.986,193.785,11.0293,0.3448,,10.6302,,,,,7.6355,,,
6889 HK Equity,False,,2018-01-31,10.88,10.88,10.7,10.76,426600.0,4582548.0,8242.0082,,765.986,193.785,10.742,0.2517,,10.5422,,,,,7.7348,,,
6889 HK Equity,False,,2018-02-01,10.8,10.8,10.68,10.74,344800.0,3701702.0,8226.6885,,765.986,193.785,10.7356,0.2395,,10.5433,,,,,7.7492,,,
6889 HK Equity,False,,2018-02-02,10.72,11.02,10.66,11.0,364400.0,3976572.0,8425.8449,,765.986,193.785,10.9127,0.4473,,10.8557,,,,,7.5661000000000005,,,
6889 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-02-05,10.74,10.98,10.64,10.98,309551.0,3348186.0,8410.5251,,765.986,193.785,10.8163,0.6412,,10.8184,,,,,7.5799,,,
6889 HK Equity,False,,2018-02-06,10.7,10.7,10.3,10.36,696400.0,7265848.0,7935.6139,,765.986,193.785,10.4334,0.4944,,10.1533,,,,,8.0335,,,
6889 HK Equity,False,,2018-02-07,10.5,10.66,10.4,10.42,311950.0,3274797.0,7981.573,,765.986,193.785,10.4978,0.3803,,10.2342,,,,,7.9872,,,
6889 HK Equity,False,,2018-02-08,10.5,10.7,10.5,10.62,116600.0,1233592.0,8134.7702,,765.986,193.785,10.5797,0.6068,,10.3397,,,,,7.8368,,,
6889 HK Equity,False,,2018-02-09,10.4,10.4,10.1,10.24,596200.0,6084032.0,7843.6956,,765.986,193.785,10.2047,0.3807,,9.9503,,,,,8.1276,,,
6889 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-02-12,10.42,10.42,10.24,10.24,126800.0,1302716.0,7843.6956,,765.986,193.785,10.2738,0.6062,,9.973,,,,,8.1276,,,
6889 HK Equity,False,,2018-02-13,10.28,10.38,10.28,10.32,94200.0,971068.0,7904.9744,,765.986,193.785,10.3086,0.6469,,9.9557,,,,,8.0646,,,
6889 HK Equity,False,,2018-02-14,10.34,10.34,10.02,10.2,206718.0,2101097.0,7813.0561,,765.986,193.785,10.1641,0.6292,,9.782399999999999,,,,,8.1595,,,
6889 HK Equity,False,,2018-02-15,10.24,10.32,10.18,10.3,72800.0,746652.0,7889.6547,,765.986,193.785,10.2562,0.4368,,9.8444,,,,,8.0803,,,
6889 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-02-20,10.32,10.4,10.2,10.36,111800.0,1153392.0,7935.6139,,765.986,193.785,10.3166,0.5343,,9.9529,,,,,8.0335,,,
6889 HK Equity,False,,2018-02-21,10.54,10.8,10.5,10.8,310200.0,3320018.0,8272.6477,,765.986,193.785,10.7028,0.6339,,10.4117,,,,,7.7062,,,
6889 HK Equity,False,,2018-02-22,10.7,10.82,10.68,10.78,94400.0,1015048.0,8257.328,,765.986,193.785,10.7526,0.439,,10.3121,,,,,7.7205,,,
6889 HK Equity,False,,2018-02-23,10.68,10.84,10.68,10.72,111000.0,1193892.0,8211.3688,,765.986,193.785,10.7558,0.4889,,10.2317,,,,,7.7637,,,
6889 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-02-26,10.72,10.78,10.5,10.5,127563.0,1357974.0,8042.8519,,765.986,193.785,10.6455,0.5716,,10.0643,,,,,7.9264,,,
6889 HK Equity,False,,2018-02-27,10.52,10.62,10.3,10.36,138194.0,1442702.0,7935.6139,,765.986,193.785,10.4397,0.8358,,9.9605,,,,,8.0335,,,
6889 HK Equity,False,,2018-02-28,10.34,10.44,10.32,10.4,135800.0,1407860.0,7966.2533,,765.986,193.785,10.3672,0.7003,,9.9387,,,,,8.0026,,,
6889 HK Equity,False,,2018-03-01,10.36,10.72,10.36,10.64,181000.0,1925904.0,8150.0899,,765.986,193.785,10.6404,0.6665,,10.174,,,,,7.8221,,,
6889 HK Equity,False,,2018-03-02,10.58,10.7,10.48,10.62,189000.0,1998016.0,8134.7702,,765.986,193.785,10.5715,0.7094,,10.0345,,,,,7.8368,,,
6889 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-03-05,10.56,10.72,10.48,10.62,63200.0,667256.0,8134.7702,,765.986,193.785,10.5578,0.6175,,10.0869,,,,,7.8368,,,
6889 HK Equity,False,,2018-03-06,10.62,10.64,10.48,10.58,135000.0,1428140.0,8104.1308,,765.986,193.785,10.5788,0.529,,10.053,,,,,7.8664,,,
6889 HK Equity,False,,2018-03-07,10.58,10.74,10.58,10.74,96366.0,1030854.0,8226.6885,,765.986,193.785,10.6973,0.5307,,10.1731,,,,,7.7492,,,
6889 HK Equity,False,,2018-03-08,10.74,11.02,10.68,11.0,225370.0,2446483.0,8425.8449,,765.986,193.785,10.8554,0.3647,,10.4323,,,,,7.5661000000000005,,,
6889 HK Equity,False,,2018-03-09,11.02,11.18,10.8,10.9,137600.0,1512708.0,8349.2463,,765.986,193.785,10.993500000000001,0.6102,,10.4108,,,,,7.6355,,,
6889 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-03-12,10.84,10.96,10.76,10.88,90000.0,980916.0,8333.9265,,765.986,193.785,10.8991,0.4164,,10.36,,,,,7.6495,,,
6889 HK Equity,False,,2018-03-13,10.8,10.9,10.7,10.7,134240.0,1443504.0,8196.0491,,765.986,193.785,10.7532,0.4143,,10.1964,,,,,7.7782,,,
6889 HK Equity,False,,2018-03-14,10.7,10.9,10.7,10.78,212954.0,2299681.0,8257.328,,765.986,193.785,10.7989,0.4384,,10.2446,,,,,7.7205,,,
6889 HK Equity,False,,2018-03-15,10.78,10.88,10.78,10.8,141000.0,1526824.0,8272.6477,,765.986,193.785,10.8285,0.4097,,10.229,,,,,7.7062,,,
6889 HK Equity,False,,2018-03-16,10.8,10.94,10.74,10.84,238339.0,2582167.0,8303.2871,,765.986,193.785,10.8341,0.4225,,10.276299999999999,,,,,7.6777,,,
6889 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6889 HK Equity,False,,2018-03-19,10.8,10.88,10.74,10.76,92000.0,994652.0,8242.0082,,765.986,193.785,10.8114,0.3215,,10.1802,,,,,7.7348,,,
6889 HK Equity,False,,2018-03-20,10.76,10.84,10.76,10.82,127600.0,1379956.0,8287.9674,,765.986,193.785,10.8147,0.3007,,10.2831,,,,,7.6919,,,
6889 HK Equity,False,,2018-03-21,10.84,10.84,10.74,10.74,182000.0,1962364.0,8226.6885,,765.986,193.785,10.7822,0.2675,,10.1881,,,,,7.7492,,,
6889 HK Equity,False,,2018-03-22,10.74,10.8,10.5,10.68,120837.0,1291290.0,8180.7294,,765.986,193.785,10.6785,0.4972,,10.0857,,,,,7.7928,,,
6889 HK Equity,False,,2018-03-23,10.76,10.76,10.48,10.5,230200.0,2422032.0,8042.8519,,765.986,,10.5214,,,9.8346,,,,,7.9264,,,
