Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
934 HK Equity,False,,2017-12-14,4.8,4.8,4.75,4.8,4110784.0,19706750.0,11933.568,,2486.16,861.874,4.7941,0.3473,,9.9747,,,8.0,,1.7708,6.371,,
934 HK Equity,False,,2017-12-15,4.77,4.89,4.72,4.72,4788621.0,22879470.0,11734.6752,,2486.16,861.874,4.7779,0.3555,,9.8084,,,7.867,,1.8008,,,
934 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-12-18,4.74,5.01,4.74,4.9,4196572.0,20596820.0,12182.184,,2486.16,861.874,4.9078,0.3899,,10.1825,,,8.167,,1.7347000000000001,,,
934 HK Equity,False,,2017-12-19,4.9399999999999995,5.1,4.9399999999999995,5.07,5626000.0,28372080.0,12604.8312,,2486.16,861.874,5.0434,0.308,,10.5357,,,8.45,,1.6764999999999999,,,
934 HK Equity,False,,2017-12-20,5.14,5.19,4.93,5.02,2314000.0,11603300.0,12480.5232,,2486.16,861.874,5.0145,0.446,,10.4318,,,8.367,,1.6932,,,
934 HK Equity,False,,2017-12-21,4.97,5.03,4.87,4.92,3924000.0,19487620.0,12231.9072,,2486.16,861.874,4.9641,0.42,,10.224,,,8.2,,1.7276,,,
934 HK Equity,False,,2017-12-22,4.95,5.0,4.86,4.96,3736000.0,18309480.0,12331.3536,,2486.16,861.874,4.9007,0.3406,,10.3072,,,8.267,,1.7137,,,
934 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2017-12-27,4.96,5.01,4.9399999999999995,4.96,2210000.0,11006860.0,12331.3536,,2486.16,861.874,4.9805,0.4688,,10.3072,,,8.267,,1.7137,,,
934 HK Equity,False,,2017-12-28,4.99,5.13,4.95,5.13,3506600.0,17626130.0,12754.0008,,2486.16,861.874,5.0307,0.444,,10.6604,,,8.55,,1.6569,,,
934 HK Equity,False,,2017-12-29,5.14,5.16,5.02,5.05,1754000.0,8898740.0,12555.108,,2486.16,861.874,5.0734,0.4934,,10.3943,,,8.417,,1.6832,,,
934 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,6.345,,
934 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,784.632,,,,,503.807,4.5583
934 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-01-02,5.05,5.27,4.99,5.19,3712000.0,19238010.0,12903.1704,,2486.16,861.874,5.1882,0.3346,,10.6824,,,8.65,,1.6378,6.28,,
934 HK Equity,False,,2018-01-03,5.25,5.27,5.0,5.1,3833800.0,19709740.0,12679.416,,2486.16,861.874,5.1411,0.6927,,10.4972,,,8.5,,1.6667,,,
934 HK Equity,False,,2018-01-04,5.12,5.23,5.12,5.18,2004339.0,10402950.0,12878.3088,,2486.16,861.874,5.1903,0.3324,,10.6618,,,8.633,,1.6409,,,
934 HK Equity,False,,2018-01-05,5.18,5.18,5.1,5.13,2005010.0,10276230.0,12754.0008,,2486.16,861.874,5.1251,0.3374,,10.5589,,,8.55,,1.6569,,,
934 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-01-08,5.14,5.16,5.11,5.14,2463815.0,12667980.0,12778.8624,,2486.16,861.874,5.1398,0.2788,,10.5795,,,8.567,,1.6537,,,
934 HK Equity,False,,2018-01-09,5.15,5.15,4.91,5.08,5470000.0,27386840.0,12629.6928,,2486.16,861.874,5.0025,0.351,,10.456,,,8.467,,1.6732,,,
934 HK Equity,False,,2018-01-10,5.09,5.16,4.99,5.03,2444437.0,12406970.0,12505.3848,,2486.16,861.874,5.0754,0.3154,,10.3531,,,8.383,,1.6899,6.28,,
934 HK Equity,False,,2018-01-11,5.03,5.14,5.02,5.12,2406816.0,12207740.0,12729.1392,,2486.16,861.874,5.0725,0.309,,10.5383,,,8.533,,1.6602000000000001,,,
934 HK Equity,False,,2018-01-12,5.12,5.22,5.1,5.21,2894645.0,14973100.0,12952.8936,,2486.16,861.874,5.1728,0.2822,,10.7236,,,8.683,,1.6315,,,
934 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,6.255,,
934 HK Equity,False,,2018-01-15,5.22,5.24,4.9399999999999995,4.95,5440366.0,27179740.0,12306.492,,2486.16,861.874,4.9954,0.31,,10.1884,,,8.25,,1.7172,,,
934 HK Equity,False,,2018-01-16,5.0,5.03,4.85,4.9,4640364.0,22850400.0,12182.184,,2486.16,861.874,4.9218,0.2695,,10.0855,,,8.167,,1.7347000000000001,6.255,,
934 HK Equity,False,,2018-01-17,4.91,4.91,4.79,4.82,5108000.0,24616660.0,11983.2912,,2486.16,861.874,4.8187,0.3572,,9.9209,,,8.033,,1.7635,6.28,,
934 HK Equity,False,,2018-01-18,4.82,4.97,4.78,4.85,5615294.0,27226500.0,12057.876,,2486.16,861.874,4.8484,0.3543,,9.9826,,,8.083,,1.7526000000000002,,,
934 HK Equity,False,,2018-01-19,4.83,4.92,4.74,4.77,3765150.0,18020530.0,11858.9832,,2486.16,861.874,4.7871,0.4253,,9.8179,,,7.95,,1.782,,,
934 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,6.022,,
934 HK Equity,False,,2018-01-22,4.78,4.88,4.74,4.85,4642035.0,22303980.0,12057.876,,2486.16,861.874,4.806,0.4014,,9.9826,,,8.083,,1.7526000000000002,,,
934 HK Equity,False,,2018-01-23,4.85,5.01,4.83,4.98,8284859.0,40883940.0,12381.0768,,2486.16,861.874,4.9349,0.3774,0.28,10.2502,940.0,,8.441,,1.7067999999999999,6.019,,
934 HK Equity,False,,2018-01-24,4.99,5.14,4.9,5.1,7989049.0,40494410.0,12679.416,,2486.16,861.874,5.0688,0.3932,,10.4972,,,8.644,,1.6667,6.072,,
934 HK Equity,False,,2018-01-25,5.13,5.29,5.13,5.18,8677125.0,45173660.0,12878.3088,,2486.16,861.874,5.2061,0.3225,,10.6618,,,8.78,,1.6409,,,
934 HK Equity,False,,2018-01-26,5.18,5.22,5.1,5.19,6212000.0,32077700.0,12903.1704,,2486.16,861.874,5.1638,0.2769,,10.6824,,,8.797,,1.6378,,,
934 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-01-29,5.19,5.26,5.13,5.17,3745770.0,19469860.0,12853.4472,,2486.16,861.874,5.1978,0.4354,,10.6413,,,8.763,,1.6441,,,
934 HK Equity,False,,2018-01-30,5.16,5.21,4.98,5.06,2932000.0,14800220.0,12579.9696,,2486.16,861.874,5.0478,0.4515,,10.4148,,,8.576,,1.6798,,,
934 HK Equity,False,,2018-01-31,5.0,5.03,4.92,4.99,3938000.0,19649500.0,12405.9384,,2486.16,861.874,4.9897,0.3829,,10.2708,,,8.458,,1.7034,,,
934 HK Equity,False,,2018-02-01,5.05,5.09,4.95,4.98,3652935.0,18368490.0,12381.0768,,2486.16,861.874,5.0284,0.3288,,10.2502,,,8.441,,1.7067999999999999,,,
934 HK Equity,False,,2018-02-02,4.96,5.05,4.9399999999999995,5.01,2676000.0,13348440.0,12455.6616,,2486.16,861.874,4.9882,0.3598,,10.3119,,,8.492,,1.6966,,,
934 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-02-05,4.8100000000000005,4.93,4.75,4.9,3973559.0,19268460.0,12182.184,,2486.16,861.874,4.849,0.3822,,10.0855,,,8.305,,1.7347000000000001,,,
934 HK Equity,False,,2018-02-06,4.72,4.78,4.65,4.73,8832821.0,41581420.0,11759.5368,,2486.16,861.874,4.7076,0.3859,,9.7356,,,8.017,,1.7970000000000002,,,
934 HK Equity,False,,2018-02-07,4.82,4.88,4.61,4.61,3886200.0,18343750.0,11461.1976,,2486.16,861.874,4.7202,0.3498,,9.4886,,,7.814,,1.8437999999999999,,,
934 HK Equity,False,,2018-02-08,4.63,4.64,4.54,4.61,2913661.0,13400890.0,11461.1976,,2486.16,861.874,4.5994,0.3288,,9.4886,,,7.814,,1.8437999999999999,,,
934 HK Equity,False,,2018-02-09,4.5,4.5,4.26,4.38,6269000.0,27275100.0,10889.3808,,2486.16,861.874,4.3508,0.5337,,9.0152,,,7.424,,1.9405999999999999,,,
934 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-02-12,4.4,4.52,4.36,4.39,2446000.0,10806720.0,10914.2424,,2486.16,861.874,4.4181,0.4553,,9.0358,,,7.441,,1.9362,,,
934 HK Equity,False,,2018-02-13,4.46,4.5,4.37,4.42,1941094.0,8597786.0,10988.8272,,2486.16,861.874,4.4293,0.3997,,9.0976,,,7.492,,1.9231,,,
934 HK Equity,False,,2018-02-14,4.42,4.55,4.4,4.54,934000.0,4216910.0,11287.1664,,2486.16,861.874,4.5148,0.5613,,9.3445,,,7.695,,1.8721999999999999,,,
934 HK Equity,False,,2018-02-15,4.55,4.57,4.5,4.54,472000.0,2138340.0,11287.1664,,2486.16,861.874,4.5304,0.4665,,9.3445,,,7.695,,1.8721999999999999,,,
934 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-02-20,4.54,4.62,4.49,4.62,926000.0,4239990.0,11486.0592,,2486.16,861.874,4.5788,0.5905,,9.5092,,,7.8309999999999995,,1.8397999999999999,,,
934 HK Equity,False,,2018-02-21,4.57,4.6899999999999995,4.5600000000000005,4.6899999999999995,796000.0,3693580.0,11660.0904,,2486.16,861.874,4.6399,0.5662,,9.6533,,,7.949,,1.8124,,,
934 HK Equity,False,,2018-02-22,4.64,4.7,4.57,4.7,1396741.0,6502309.0,11684.952,,2486.16,861.874,4.6554,0.3857,,9.6739,,,7.966,,1.8085,6.102,,
934 HK Equity,False,,2018-02-23,4.7,4.89,4.68,4.89,4002000.0,19252000.0,12157.3224,,2486.16,861.874,4.8106,0.343,,10.0649,,,8.288,,1.7382,,,
934 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-02-26,4.86,4.92,4.8,4.9,2473245.0,12090180.0,12182.184,,2486.16,861.874,4.8884,0.5021,,10.0855,,,8.305,,1.7347000000000001,,,
934 HK Equity,False,,2018-02-27,4.87,5.01,4.83,4.87,2238934.0,10999280.0,12107.5992,,2486.16,861.874,4.9127,0.3832,,10.0238,,,8.254,,1.7454,,,
934 HK Equity,False,,2018-02-28,4.82,4.82,4.71,4.74,2010000.0,9573400.0,11784.3984,,2486.16,861.874,4.7629,0.3641,,9.7562,,,8.034,,1.7932000000000001,,,
934 HK Equity,False,,2018-03-01,4.74,4.78,4.7,4.76,1282000.0,6077030.0,11834.1216,,2486.16,861.874,4.7402,0.3568,,9.7974,,,8.068,,1.7856999999999998,,,
934 HK Equity,False,,2018-03-02,4.72,4.73,4.57,4.62,2794000.0,12958060.0,11486.0592,,2486.16,861.874,4.6378,0.3801,,9.5092,,,7.8309999999999995,,1.8397999999999999,,,
934 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-03-05,4.6,4.62,4.44,4.57,2031185.0,9219861.0,11361.7512,,2486.16,861.874,4.5386,0.5809,,9.4063,,,7.746,,1.8599999999999999,,,
934 HK Equity,False,,2018-03-06,4.65,4.7,4.53,4.63,1216208.0,5596716.0,11510.9208,,2486.16,861.874,4.602,0.5844,,9.5298,,,7.8469999999999995,,1.8359,,,
934 HK Equity,False,,2018-03-07,4.57,4.67,4.55,4.57,630000.0,2888800.0,11361.7512,,2486.16,861.874,4.5854,0.5608,,9.4063,,,7.746,,1.8599999999999999,,,
934 HK Equity,False,,2018-03-08,4.64,4.68,4.58,4.68,954000.0,4417260.0,11635.2288,,2486.16,861.874,4.6303,0.5711,,9.6327,,,7.932,,1.8162,6.072,,
934 HK Equity,False,,2018-03-09,4.6899999999999995,4.72,4.63,4.71,704000.0,3291440.0,11709.8136,,2486.16,861.874,4.6753,0.6448,,9.6944,,,7.983,,1.8047,5.991,,
934 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,5.991,,
934 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-03-12,4.74,4.74,4.66,4.7,1308955.0,6142992.0,11684.952,,2486.16,861.874,4.6932,0.3896,,9.6739,,,7.966,,1.8085,,,
934 HK Equity,False,,2018-03-13,4.67,4.74,4.67,4.74,910152.0,4281438.0,11784.3984,,2486.16,861.874,4.7041,0.3392,,9.7562,,,8.034,,1.7932000000000001,,,
934 HK Equity,False,,2018-03-14,4.68,4.82,4.65,4.82,1124000.0,5328880.0,11983.2912,,2486.16,861.874,4.741,0.3999,,9.9209,,,8.169,,1.7635,,,
934 HK Equity,False,,2018-03-15,4.78,4.8,4.72,4.79,1819366.0,8668493.0,11908.7064,,2486.16,861.874,4.7646,0.3103,,9.8591,,,8.119,,1.7745,5.952,,
934 HK Equity,False,,2018-03-16,4.79,4.93,4.79,4.88,4572000.0,22337900.0,12132.4608,,2486.16,861.874,4.8859,0.3226,,10.0444,,,8.271,,1.7418,,,
934 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
934 HK Equity,False,,2018-03-19,4.9,4.92,4.78,4.8,3302295.0,15961790.0,11933.568,,2486.16,861.874,4.8218,0.4739,,9.8797,,,8.136,,1.7708,,,
934 HK Equity,False,,2018-03-20,4.8,4.86,4.72,4.8,1807434.0,8670232.0,11933.568,,2486.16,861.874,4.797,0.4284,,9.8797,,,8.136,,1.7708,,,
934 HK Equity,False,,2018-03-21,4.83,4.89,4.72,4.76,3742000.0,18001280.0,11834.1216,,2486.16,861.874,4.8104,0.4482,,9.7974,,,8.068,,2.521,5.952,,
934 HK Equity,False,,2018-03-22,4.54,4.6,4.15,4.19,21655000.0,93589970.0,10417.0104,,2486.16,861.874,4.3218,0.3341,0.25,8.6241,853.0,,8.058,,2.864,5.881,,
934 HK Equity,False,,2018-03-23,4.11,4.2,4.0,4.05,9199471.0,37618160.0,10068.9485,,2486.16,,4.0873,,,8.336,,,7.788,,2.963,5.874,,
