Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1639 HK Equity,False,,2018-01-03,1.9,1.9300000000000002,1.87,1.88,930000.0,1766200.0,2320.5545,,1234.338,399.188,1.8991,1.4376,,28.7752,,,,,,,,
1639 HK Equity,False,,2018-01-04,1.9100000000000001,1.94,1.85,1.8900000000000001,1420000.0,2672000.0,2332.8979,,1234.338,399.188,1.8817,2.0875,,28.9283,,,,,,,,
1639 HK Equity,False,,2018-01-05,1.8599999999999999,1.9300000000000002,1.8599999999999999,1.9300000000000002,590000.0,1111300.0,2382.2714,,1234.338,399.188,1.8836,1.6000999999999999,,29.5405,,,,,,,,
1639 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-01-08,1.9300000000000002,1.97,1.9,1.95,1082500.0,2089275.0,2406.9581,,1234.338,399.188,1.9302000000000001,1.1302,,29.8466,,,,,,,,
1639 HK Equity,False,,2018-01-09,1.9300000000000002,1.95,1.9,1.94,1060000.0,2038500.0,2394.6148,,1234.338,399.188,1.9231,1.5739999999999998,,29.6936,,,,,,,,
1639 HK Equity,False,,2018-01-10,1.9,1.95,1.9,1.9300000000000002,1020000.0,1967600.0,2382.2714,,1234.338,399.188,1.929,1.0828,,29.5405,,,,,,,,
1639 HK Equity,False,,2018-01-11,1.9100000000000001,1.94,1.88,1.94,3020000.0,5767000.0,2394.6148,,1234.338,399.188,1.9096,1.2727,,29.6936,,,,,,,,
1639 HK Equity,False,,2018-01-12,1.95,1.95,1.74,1.88,3320000.0,6156100.0,2320.5545,,1234.338,399.188,1.8542,1.7376,,28.7752,,,,,,,,
1639 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-01-15,1.9,1.9,1.8,1.85,1580000.0,2890400.0,2283.5244,,1234.338,399.188,1.8294000000000001,1.4631,,28.316,,,,,,,,
1639 HK Equity,False,,2018-01-16,1.81,1.8599999999999999,1.81,1.81,280000.0,511500.0,2234.1509,,1234.338,399.188,1.8268,2.6616,,27.7038,,,,,,,,
1639 HK Equity,False,,2018-01-17,1.79,1.85,1.75,1.81,1730000.0,3121000.0,2234.1509,,1234.338,399.188,1.804,2.0666,,27.7038,,,,,,,,
1639 HK Equity,False,,2018-01-18,1.81,1.8199999999999998,1.78,1.81,550000.0,992400.0,2234.1509,,1234.338,399.188,1.8044,2.1326,,27.7038,,,,,,,,
1639 HK Equity,False,,2018-01-19,1.79,1.81,1.75,1.77,765000.0,1351100.0,2184.7774,,1234.338,399.188,1.7664,1.4851,,27.0916,,,,,,,,
1639 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-01-22,1.79,1.8,1.75,1.79,1782500.0,3170100.0,2209.4641,,1234.338,399.188,1.7785,1.5587,,27.3977,,,,,,,,
1639 HK Equity,False,,2018-01-23,1.8,1.83,1.78,1.8199999999999998,750000.0,1350100.0,2246.4943,,1234.338,399.188,1.8001,1.2862,,27.8569,,,,,,,,
1639 HK Equity,False,,2018-01-24,1.8399999999999999,1.92,1.81,1.9,952500.0,1788700.0,2345.2413,,1234.338,399.188,1.8780000000000001,1.8244,,29.0813,,,,,,,,
1639 HK Equity,False,,2018-01-25,1.9,1.9,1.8199999999999998,1.87,750000.0,1394700.0,2308.2111,,1234.338,399.188,1.8596,1.5089000000000001,,28.6222,,,,,,,,
1639 HK Equity,False,,2018-01-26,1.88,1.9,1.85,1.85,400000.0,756200.0,2283.5244,,1234.338,399.188,1.8904999999999998,1.7071,,28.316,,,,,,,,
1639 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-01-29,1.85,1.88,1.8199999999999998,1.85,640000.0,1180000.0,2283.5244,,1234.338,399.188,1.8437999999999999,2.0111,,28.316,,,,,,,,
1639 HK Equity,False,,2018-01-30,1.85,1.8900000000000001,1.75,1.8,1050000.0,1898800.0,2221.8075,,1234.338,399.188,1.8084,2.25,,27.5507,,,,,,,,
1639 HK Equity,False,,2018-01-31,1.8,1.94,1.78,1.8900000000000001,1610000.0,2975800.0,2907.2689,,1538.237,399.188,1.8483,2.3049,,28.9283,,,,,,,,
1639 HK Equity,False,,2018-02-01,1.8900000000000001,1.94,1.8900000000000001,1.9100000000000001,970000.0,1854200.0,2938.0336,,1538.237,399.188,1.9115,1.2081,,29.2344,,,,,,,,
1639 HK Equity,False,,2018-02-02,1.9100000000000001,1.99,1.9100000000000001,1.96,2150000.0,4207100.0,3014.9455,,1538.237,399.188,1.9567999999999999,0.9308,,29.9997,,,,,,,,
1639 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-02-05,1.8900000000000001,1.96,1.8900000000000001,1.9300000000000002,300000.0,576900.0,2968.7984,,1538.237,399.188,1.923,1.8599999999999999,,29.5405,,,,,,,,
1639 HK Equity,False,,2018-02-06,1.8900000000000001,1.9,1.78,1.8,4470000.0,8217300.0,2768.8275,,1538.237,399.188,1.8383,1.1539,,27.5507,,,,,,,,
1639 HK Equity,False,,2018-02-07,1.88,1.9,1.75,1.8,1670000.0,2996600.0,2768.8275,,1538.237,399.188,1.7944,1.9806,,27.5507,,,,,,,,
1639 HK Equity,False,,2018-02-08,1.78,1.85,1.78,1.79,1710000.0,3091600.0,2753.4451,,1538.237,399.188,1.808,1.8353000000000002,,27.3977,,,,,,,,
1639 HK Equity,False,,2018-02-09,1.81,1.85,1.7,1.73,2917500.0,5116050.0,2661.1509,,1538.237,399.188,1.7536,1.8416000000000001,,26.4793,,,,,,,,
1639 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-02-12,1.8,1.9,1.8,1.83,1190000.0,2201800.0,2814.9746,,1538.237,399.188,1.8502999999999998,1.8263,,28.0099,,,,,,,,
1639 HK Equity,False,,2018-02-13,1.8900000000000001,1.9,1.85,1.87,700000.0,1320000.0,2876.5041,,1538.237,399.188,1.8857,2.3011,,28.6222,,,,,,,,
1639 HK Equity,False,,2018-02-14,1.9100000000000001,1.92,1.85,1.92,1720000.0,3260900.0,2953.416,,1538.237,399.188,1.8959000000000001,2.2027,,29.3875,,,,,,,,
1639 HK Equity,False,,2018-02-15,1.8900000000000001,2.08,1.8900000000000001,2.0,2230000.0,4521500.0,3076.475,,1538.237,399.188,2.0276,1.6449,,30.6119,,,,,,,,
1639 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-02-20,2.02,2.12,2.0,2.06,3380000.0,6990200.0,3168.7692,,1538.237,399.188,2.0681,1.4751,,31.5303,,,,,,,,
1639 HK Equity,False,,2018-02-21,2.1,2.1,2.0,2.01,2055000.0,4161550.0,3091.8574,,1538.237,399.188,2.0252,1.0484,,30.765,,,,,,,,
1639 HK Equity,False,,2018-02-22,1.98,2.03,1.9300000000000002,1.96,2980000.0,5882100.0,3014.9455,,1538.237,399.188,1.9739,1.2959,,29.9997,,,,,,,,
1639 HK Equity,False,,2018-02-23,1.95,1.98,1.9100000000000001,1.9100000000000001,2230000.0,4313000.0,2938.0336,,1538.237,399.188,1.9341,1.3519,,29.2344,,,,,,,,
1639 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-02-26,1.9100000000000001,1.96,1.9,1.9,2980000.0,5712500.0,2922.6512,,1538.237,399.188,1.9169,1.571,,29.0813,,,,,,,,
1639 HK Equity,False,,2018-02-27,1.94,1.97,1.88,1.9,3025000.0,5756700.0,2922.6512,,1538.237,399.188,1.9031,1.0396,,29.0813,,,,,,,,
1639 HK Equity,False,,2018-02-28,1.9,1.92,1.88,1.8900000000000001,1240000.0,2345700.0,2907.2689,,1538.237,399.188,1.8917000000000002,1.1571,,28.9283,,,,,,,,
1639 HK Equity,False,,2018-03-01,1.88,1.9100000000000001,1.8599999999999999,1.9,1075000.0,2027250.0,2922.6512,,1538.237,399.188,1.8860999999999999,1.0389,,29.0813,,,,,,,,
1639 HK Equity,False,,2018-03-02,1.9,1.94,1.8900000000000001,1.92,610000.0,1164400.0,2953.416,,1538.237,399.188,1.9089,1.3736,,29.3875,,,,,,,,
1639 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-03-05,1.97,2.04,1.9300000000000002,1.99,2770000.0,5506900.0,3061.0926,,1538.237,399.188,1.9881,1.5359,,30.4589,,,,,,,,
1639 HK Equity,False,,2018-03-06,1.99,2.04,1.99,2.02,3227500.0,6505750.0,3107.2397,,1538.237,399.188,2.0158,0.9161,,30.9181,,,,,,,,
1639 HK Equity,False,,2018-03-07,2.0,2.03,1.92,1.99,2265000.0,4488125.0,3061.0926,,1538.237,399.188,1.982,1.2682,,30.4589,,,,,,,,
1639 HK Equity,False,,2018-03-08,1.95,1.99,1.92,1.95,1850000.0,3609200.0,2999.5631,,1538.237,399.188,1.9508999999999999,1.3296000000000001,,29.8466,,,,,,,,
1639 HK Equity,False,,2018-03-09,1.9300000000000002,2.0,1.92,1.99,3270000.0,6379200.0,3061.0926,,1538.237,399.188,1.9508,1.4806,,30.4589,,,,,,,,
1639 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-03-12,1.99,2.03,1.97,2.02,4250000.0,8481200.0,3107.2397,,1538.237,399.188,1.9956,0.841,,30.9181,,,,,,,,
1639 HK Equity,False,,2018-03-13,2.0,2.03,1.99,2.02,1230000.0,2468900.0,3107.2397,,1538.237,399.188,2.0072,0.9224,,30.9181,,,,,,,,
1639 HK Equity,False,,2018-03-14,2.03,2.04,1.96,2.0,1650000.0,3279600.0,3076.475,,1538.237,399.188,1.9876,1.2964,,30.6119,,,,,,,,
1639 HK Equity,False,,2018-03-15,1.97,2.01,1.95,1.99,2300000.0,4542200.0,3061.0926,,1538.237,399.188,1.9748999999999999,1.4074,,30.4589,,,,,,,,
1639 HK Equity,False,,2018-03-16,1.97,2.02,1.97,1.99,740000.0,1479500.0,3061.0926,,1538.237,399.188,1.9992999999999999,1.1576,,30.4589,,,,,,,,
1639 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1639 HK Equity,False,,2018-03-19,1.99,2.03,1.99,2.02,933333.0,1876566.0,3107.2397,,1538.237,399.188,2.0108,0.8994,,30.9181,,,,,,,,
1639 HK Equity,False,,2018-03-20,2.01,2.13,2.0,2.1,6240000.0,13008000.0,3230.2987,,1538.237,399.188,2.0846,1.2163,,32.1425,,,,,0.4762,,,
1639 HK Equity,False,,2018-03-21,2.1,2.1,1.87,1.92,5467500.0,10703500.0,2953.416,,1538.237,399.188,1.9577,1.4144,,29.3875,,,,,0.5208,,,
1639 HK Equity,False,,2018-03-22,1.9300000000000002,1.97,1.8399999999999999,1.8900000000000001,2360000.0,4473900.0,2907.2689,,1538.237,399.188,1.8957000000000002,1.1936,,28.9283,,,,,0.5291,,,
1639 HK Equity,False,,2018-03-23,1.85,1.8599999999999999,1.77,1.78,4250000.0,7649600.0,2738.0627,,1538.237,,1.7999,,,27.2446,,,,,0.5618,,,
