Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2255 HK Equity,False,,2017-12-08,1.62,1.65,1.6099999999999999,1.63,1393000.0,2260518.0,6520.0,,4000.0,1359.867,1.6305,0.717,,25.3826,,,21.244,,,,,
2255 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-12-11,1.6600000000000001,1.69,1.6400000000000001,1.65,656000.0,1082680.0,6600.0,,4000.0,1359.867,1.6503999999999999,0.9529,0.065,25.6841,,,21.496,,,,,
2255 HK Equity,False,,2017-12-12,1.63,1.6800000000000002,1.62,1.65,761000.0,1253030.0,6600.0,,4000.0,1359.867,1.6439,1.6862,,25.7211,,,21.527,,,,,
2255 HK Equity,False,,2017-12-13,1.7,1.7,1.6400000000000001,1.67,1054000.0,1758170.0,6680.0,,4000.0,1359.867,1.6681,1.3117,,26.0175,,,21.775,,,,,
2255 HK Equity,False,,2017-12-14,1.65,1.6800000000000002,1.62,1.63,982000.0,1614880.0,6520.0,,4000.0,1359.867,1.6444999999999999,1.658,,25.3406,,,21.209,,,,,
2255 HK Equity,False,,2017-12-15,1.69,1.7,1.63,1.6800000000000002,1282000.0,2132490.0,6720.0,,4000.0,1359.867,1.6634,1.4925,,26.0779,,,21.826,,,,,
2255 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-12-18,1.6600000000000001,1.67,1.62,1.63,546000.0,893730.0,6520.0,,4000.0,1359.867,1.6369,1.1643,0.065,25.3209,1845.0,,21.192,864.0,,,,
2255 HK Equity,False,,2017-12-19,1.62,1.67,1.62,1.63,462000.0,754180.0,6520.0,,4000.0,1359.867,1.6324,0.7241,,25.3036,,,21.178,,,,,
2255 HK Equity,False,,2017-12-20,1.6099999999999999,1.6400000000000001,1.6099999999999999,1.63,740000.0,1201720.0,6520.0,,4000.0,1359.867,1.6239,0.7566,,25.1596,,,21.057,,,,,
2255 HK Equity,False,,2017-12-21,1.7,1.74,1.63,1.63,901000.0,1483390.0,6520.0,,4000.0,1359.867,1.6463999999999999,0.8384,,25.1873,,,21.081,,,,,
2255 HK Equity,False,,2017-12-22,1.63,1.69,1.63,1.65,729000.0,1200540.0,6600.0,,4000.0,1359.867,1.6468,1.4403000000000001,,25.4736,,,21.32,,,,,
2255 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-12-27,1.63,1.69,1.63,1.6800000000000002,2758000.0,4594220.0,6720.0,,4000.0,1359.867,1.6658,1.3465,,25.9187,,,21.693,,,,,
2255 HK Equity,False,,2017-12-28,1.6800000000000002,1.76,1.6800000000000002,1.74,2955000.0,5082860.0,6960.0,,4000.0,1359.867,1.7201,1.1873,0.065,26.7366,1845.0,,22.377,864.0,,2.35,,
2255 HK Equity,False,,2017-12-29,1.75,1.79,1.74,1.75,514000.0,904720.0,7000.0,,4000.0,1359.867,1.7602,1.1464,,26.792,,,22.424,,,,,
2255 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-01-02,1.78,1.81,1.74,1.75,4825000.0,8542750.0,7000.0,,4000.0,1359.867,1.7705,0.7284,,26.7225,,,22.366,,,,,
2255 HK Equity,False,,2018-01-03,1.79,1.8,1.76,1.8,1294000.0,2307850.0,7200.0,,4000.0,1359.867,1.7835,1.2092,0.065,27.5178,,,23.031,,,,,
2255 HK Equity,False,,2018-01-04,1.8,1.8,1.76,1.78,787000.0,1399290.0,7120.0,,4000.0,1359.867,1.778,1.3335,,27.1903,,,22.757,,,,,
2255 HK Equity,False,,2018-01-05,1.78,1.78,1.75,1.75,985000.0,1738920.0,7000.0,,4000.0,1359.867,1.7654,0.8416,,26.7041,,,22.35,,,,,
2255 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-01-08,1.78,1.79,1.7,1.72,1823000.0,3184680.0,6880.0,,4000.0,1359.867,1.7469000000000001,1.3469,,26.2676,,,21.985,,,,,
2255 HK Equity,False,,2018-01-09,1.75,1.78,1.74,1.76,1597000.0,2813150.0,7040.0,,4000.0,1359.867,1.7614999999999998,1.148,,27.0119,,,22.608,,,,,
2255 HK Equity,False,,2018-01-10,1.8,1.81,1.78,1.78,1012000.0,1818160.0,7120.0,,4000.0,1359.867,1.7966,0.7014,,27.2261,,,22.787,,,,,
2255 HK Equity,False,,2018-01-11,1.78,1.8199999999999998,1.76,1.77,964200.0,1731170.0,7080.0,,4000.0,1359.867,1.7953999999999999,1.3571,,27.026,,,22.619,,,,,
2255 HK Equity,False,,2018-01-12,1.79,1.79,1.77,1.78,930000.0,1666900.0,7120.0,,4000.0,1359.867,1.7872,1.019,,27.0298,,,22.623,,,,,
2255 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-01-15,1.78,1.78,1.75,1.75,760000.0,1343490.0,7000.0,,4000.0,1359.867,1.7677,0.7943,,26.4749,,,22.158,,,,,
2255 HK Equity,False,,2018-01-16,1.77,1.8,1.77,1.79,909000.0,1621600.0,7160.0,,4000.0,1359.867,1.7839,0.7918,,27.1047,,,22.685,,,,,
2255 HK Equity,False,,2018-01-17,1.8,1.8,1.78,1.8,903000.0,1617460.0,7200.0,,4000.0,1359.867,1.7912,0.7753,,27.2273,,,22.788,,,,,
2255 HK Equity,False,,2018-01-18,1.8,1.8399999999999999,1.8,1.83,1604000.0,2920410.0,7320.0,,4000.0,1359.867,1.8207,0.8777,,27.6133,,,23.111,,,,,
2255 HK Equity,False,,2018-01-19,1.8399999999999999,1.8399999999999999,1.83,1.83,1079000.0,1974065.0,7320.0,,4000.0,1359.867,1.8336999999999999,0.6311,,27.5502,,,23.058,,,,,
2255 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-01-22,1.83,1.9100000000000001,1.78,1.9,2254000.0,4182840.0,7600.0,,4000.0,1359.867,1.8557000000000001,0.876,,28.6067,,,23.943,,,,,
2255 HK Equity,False,,2018-01-23,1.9,1.9,1.8599999999999999,1.8599999999999999,910000.0,1707390.0,7440.0,,4000.0,1359.867,1.8763,1.0178,,28.0105,,,23.443,,,,,
2255 HK Equity,False,,2018-01-24,1.8900000000000001,1.94,1.85,1.8900000000000001,2783000.0,5242440.0,7560.0,,4000.0,1359.867,1.8837000000000002,0.8909,,28.3068,,,23.691,,,,,
2255 HK Equity,False,,2018-01-25,1.87,1.92,1.87,1.9100000000000001,2216000.0,4188787.0,7640.0,,4000.0,1359.867,1.8911,0.6682,,28.397100000000002,,,23.767,,,,,
2255 HK Equity,False,,2018-01-26,1.8900000000000001,1.9,1.8599999999999999,1.9,823000.0,1557246.0,7600.0,,4000.0,1359.867,1.8923999999999999,0.6388,,28.2533,,,23.647,,,2.35,,
2255 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-01-29,1.9100000000000001,1.92,1.88,1.9100000000000001,826000.0,1571660.0,7640.0,,4000.0,1359.867,1.9026999999999998,1.0153,,28.4671,,,23.826,,,,,
2255 HK Equity,False,,2018-01-30,1.9100000000000001,1.94,1.9100000000000001,1.9300000000000002,2535000.0,4883540.0,7720.0,,4000.0,1359.867,1.9264000000000001,0.7429,,28.7038,,,24.024,,,,,
2255 HK Equity,False,,2018-01-31,1.92,1.95,1.9,1.95,1309000.0,2526600.0,7800.0,,4000.0,1359.867,1.9302000000000001,0.5449,0.065,28.8123,1845.0,,24.115,864.0,,,,
2255 HK Equity,False,,2018-02-01,1.95,1.95,1.8599999999999999,1.8599999999999999,1749000.0,3340270.0,7440.0,,4000.0,1359.867,1.9098000000000002,1.2443,,27.5407,,,23.05,,,,,
2255 HK Equity,False,,2018-02-02,1.9300000000000002,1.9300000000000002,1.87,1.9300000000000002,2047000.0,3924770.0,7720.0,,4000.0,1359.867,1.9173,1.4588999999999999,,28.5817,,,23.922,,,,,
2255 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-02-05,1.9,1.9,1.8599999999999999,1.88,313000.0,588930.0,7520.0,,4000.0,1359.867,1.8816000000000002,1.0103,,27.7979,,,23.266,,,,,
2255 HK Equity,False,,2018-02-06,1.9300000000000002,1.9300000000000002,1.8199999999999998,1.8599999999999999,2450000.0,4528890.0,7440.0,,4000.0,1359.867,1.8485,0.9902,,27.4713,,,22.992,,,,,
2255 HK Equity,False,,2018-02-07,1.88,1.9,1.87,1.9,930000.0,1760560.0,7600.0,,4000.0,1359.867,1.8931,0.7335,,28.0097,,,23.443,,,,,
2255 HK Equity,False,,2018-02-08,1.9,1.9100000000000001,1.88,1.88,1101000.0,2087800.0,7520.0,,4000.0,1359.867,1.8963,0.7851,,27.951999999999998,,,23.395,,,,,
2255 HK Equity,False,,2018-02-09,1.87,1.87,1.7,1.8,3496000.0,6257810.0,7200.0,,4000.0,1359.867,1.79,1.3315000000000001,,26.6518,,,22.306,,,,,
2255 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-02-12,1.87,1.87,1.8,1.85,686000.0,1250990.0,7400.0,,4000.0,1359.867,1.8235999999999999,1.2904,,27.5148,,,23.029,,,,,
2255 HK Equity,False,,2018-02-13,1.8399999999999999,1.88,1.8399999999999999,1.88,720000.0,1337160.0,7520.0,,4000.0,1359.867,1.8572,1.6612,,28.0079,,,23.441,,,,,
2255 HK Equity,False,,2018-02-14,1.88,1.9100000000000001,1.88,1.9,2682000.0,5090960.0,7600.0,,4000.0,1359.867,1.8982,0.8931,,28.34,,,23.719,,,,,
2255 HK Equity,False,,2018-02-15,1.8399999999999999,1.88,1.8399999999999999,1.88,626000.0,1176510.0,7520.0,,4000.0,1359.867,1.8794,1.5748,,28.0301,,,23.46,,,,,
2255 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-02-20,1.88,1.94,1.88,1.94,2143000.0,4124650.0,7760.0,,4000.0,1359.867,1.9247,1.263,,28.9153,,,24.201,,,,,
2255 HK Equity,False,,2018-02-21,1.94,1.95,1.88,1.9300000000000002,770000.0,1488145.0,7720.0,,4000.0,1359.867,1.9358,1.3715,,28.7354,,,24.05,,,,,
2255 HK Equity,False,,2018-02-22,1.94,1.94,1.8900000000000001,1.9100000000000001,628000.0,1208390.0,7640.0,,4000.0,1359.867,1.9242,1.1365,,28.4919,,,23.846,,,,,
2255 HK Equity,False,,2018-02-23,1.9300000000000002,1.95,1.8900000000000001,1.9100000000000001,646000.0,1233140.0,7640.0,,4000.0,1359.867,1.9089,1.2732999999999999,,28.4351,,,23.799,,,,,
2255 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-02-26,1.9300000000000002,1.95,1.88,1.94,1071000.0,2064350.0,7760.0,,4000.0,1359.867,1.9275,0.8278,,28.7867,,,24.093,,,,,
2255 HK Equity,False,,2018-02-27,1.94,1.98,1.94,1.97,3904000.0,7677520.0,7880.0,,4000.0,1359.867,1.9666000000000001,0.5735,,29.236,,,24.469,,,,,
2255 HK Equity,False,,2018-02-28,1.97,1.99,1.97,1.98,3027000.0,6010560.0,7920.0,,4000.0,1359.867,1.9856,0.626,,29.4419,,,24.642,,,,,
2255 HK Equity,False,,2018-03-01,2.0,2.02,2.0,2.01,2997000.0,6024880.0,8040.0,,4000.0,1359.867,2.0103,0.5855,,29.9996,,,25.108,,,,,
2255 HK Equity,False,,2018-03-02,1.99,2.01,1.99,1.99,660000.0,1319370.0,7960.0,,4000.0,1359.867,1.999,0.6015,,29.6423,,,24.809,,,,,
2255 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-03-05,2.0,2.07,2.0,2.04,4087000.0,8305470.0,8160.0,,4000.0,1359.867,2.0322,0.6385,,30.392,,,25.437,,,,,
2255 HK Equity,False,,2018-03-06,2.05,2.05,2.03,2.05,3599000.0,7332616.0,8200.0,,4000.0,1359.867,2.046,0.6282,,30.3601,,,25.41,,,,,
2255 HK Equity,False,,2018-03-07,2.05,2.08,2.0,2.04,2676000.0,5472000.0,8160.0,,4000.0,1359.867,2.0448,0.5926,,30.2702,,,25.335,,,,,
2255 HK Equity,False,,2018-03-08,2.04,2.06,2.02,2.03,4928000.0,10085780.0,8120.0,,4000.0,1359.867,2.0466,0.7589,,30.17,,,25.251,,,,,
2255 HK Equity,False,,2018-03-09,2.02,2.05,2.02,2.05,625000.0,1275920.0,8200.0,,4000.0,1359.867,2.0415,0.8216,,30.4616,,,25.495,,,,,
2255 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-03-12,2.06,2.09,2.03,2.09,2747000.0,5704420.0,8360.0,,4000.0,1359.867,2.0766,0.6138,,31.0214,,,25.963,,,,,
2255 HK Equity,False,,2018-03-13,2.1,2.12,2.08,2.12,2592000.0,5461100.0,8480.0,,4000.0,1359.867,2.1069,0.5479,,31.4358,,,26.31,,,,,
2255 HK Equity,False,,2018-03-14,2.12,2.21,2.12,2.16,3241000.0,7055600.0,8640.0,,4000.0,1359.867,2.177,0.6888,,31.9902,,,26.774,,,,,
2255 HK Equity,False,,2018-03-15,2.16,2.19,2.12,2.18,1177000.0,2556740.0,8720.0,,4000.0,1359.867,2.1723,0.9542,,32.3238,,,27.054,,,,,
2255 HK Equity,False,,2018-03-16,2.15,2.18,2.07,2.09,2581000.0,5517222.0,8360.0,,4000.0,1359.867,2.1362,0.7345,,31.0233,,,25.965,,,,,
2255 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2255 HK Equity,False,,2018-03-19,2.09,2.13,2.09,2.11,1646000.0,3462900.0,8440.0,,4000.0,1359.867,2.1038,0.8508,,31.3081,,,26.203,,,,,
2255 HK Equity,False,,2018-03-20,2.1,2.12,2.07,2.07,1533000.0,3201680.0,8280.0,,4000.0,1359.867,2.0885,0.8357,,30.7278,,,25.718,,,,,
2255 HK Equity,False,,2018-03-21,2.08,2.1,2.06,2.08,1293000.0,2697640.0,8320.0,,4000.0,1359.867,2.0863,0.7262,,30.8156,,,25.791,,,,,
2255 HK Equity,False,,2018-03-22,2.11,2.11,2.08,2.11,2900000.0,6089630.0,8440.0,,4000.0,1359.867,2.0999,0.7402,,31.3044,,,26.2,,,,,
2255 HK Equity,False,,2018-03-23,2.05,2.09,2.0,2.04,2844000.0,5804810.0,8159.9998,,4000.0,,2.0411,,,30.2138,,,25.288,,,,,
