Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
943 HK Equity,False,,2018-02-02,0.2,0.2,0.196,0.2,504000.0,100352.0,1442.7994,,7213.997,2980.463,0.1991,3.1971,,,,,,,,,,
943 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-02-05,0.18,0.202,0.18,0.2,7115000.0,1388554.0,1442.7994,,7213.997,2980.463,0.1952,2.3888,,,,,,,,,,
943 HK Equity,False,,2018-02-06,0.183,0.194,0.178,0.18,19195100.0,3472073.0,1298.5195,,7213.997,2980.463,0.1809,2.5715,,,,,,,,,,
943 HK Equity,False,,2018-02-07,0.19,0.19,0.177,0.179,4632000.0,831376.0,1291.3055,,7213.997,2980.463,0.1795,2.9718,,,,,,,,,,
943 HK Equity,False,,2018-02-08,0.18,0.185,0.171,0.179,3656000.0,646880.0,1291.3055,,7213.997,2980.463,0.1769,4.0533,,,,,,,,,,
943 HK Equity,False,,2018-02-09,0.17,0.179,0.16,0.178,12109000.0,2049688.0,1284.0915,,7213.997,2980.463,0.1693,2.7231,,,,,,,,,,
943 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-02-12,0.173,0.178,0.17,0.177,6072000.0,1057896.0,1276.8775,,7213.997,2980.463,0.1742,2.8581,,,,,,,,,,
943 HK Equity,False,,2018-02-13,0.176,0.19,0.176,0.188,42013000.0,7486032.0,1356.2314,,7213.997,2980.463,0.1782,3.4512,,,,,,,,,,
943 HK Equity,False,,2018-02-14,0.19,0.235,0.19,0.216,37184952.0,7957071.0,1558.2234,,7213.997,2980.463,0.214,1.7338,,,,,,,,,,
943 HK Equity,False,,2018-02-15,0.229,0.23,0.202,0.213,3696000.0,767880.0,1536.5814,,7213.997,2980.463,0.2078,6.0706,,,,,,,,,,
943 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-02-20,0.217,0.217,0.203,0.21,2017400.0,420252.0,1514.9394,,7213.997,2980.463,0.2084,2.9154999999999998,,,,,,,,,,
943 HK Equity,False,,2018-02-21,0.203,0.215,0.203,0.207,3328000.0,690200.0,1493.2974,,7213.997,2980.463,0.2074,2.7375,,,,,,,,,,
943 HK Equity,False,,2018-02-22,0.21,0.21,0.198,0.199,2936010.0,590033.9,1435.5854,,7213.997,2980.463,0.201,1.9484,,,,,,,,,,
943 HK Equity,False,,2018-02-23,0.201,0.205,0.19,0.198,5896000.0,1156512.0,1428.3714,,7213.997,2980.463,0.1962,2.9361,,,,,,,,,,
943 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-02-26,0.198,0.2,0.192,0.197,2448600.0,482355.8,1421.1574,,7213.997,2980.463,0.197,3.4264,,,,,,,,,,
943 HK Equity,False,,2018-02-27,0.192,0.208,0.192,0.202,2793240.0,555903.6,1457.2274,,7213.997,2980.463,0.1991,2.4949,,,,,,,,,,
943 HK Equity,False,,2018-02-28,0.194,0.202,0.194,0.198,420000.0,82144.0,1428.3714,,7213.997,2980.463,0.1957,3.8012,,,,,,,,,,
943 HK Equity,False,,2018-03-01,0.196,0.204,0.191,0.198,1688000.0,329304.0,1428.3714,,7213.997,2980.463,0.1951,4.7659,,,,,,,,,,
943 HK Equity,False,,2018-03-02,0.196,0.214,0.195,0.201,5721000.0,1165266.0,1450.0134,,7213.997,2980.463,0.2037,2.159,,,,,,,,,,
943 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-03-05,0.202,0.215,0.197,0.203,4483000.0,902213.0,1464.4414,,7213.997,2980.463,0.2013,3.1064,,,,,,,,,,
943 HK Equity,False,,2018-03-06,0.21,0.215,0.199,0.203,2792304.0,570067.3,1464.4414,,7213.997,2980.463,0.2042,2.0303,,,,,,,,,,
943 HK Equity,False,,2018-03-07,0.205,0.208,0.19,0.198,17280000.0,3373864.0,1428.3714,,7213.997,2980.463,0.1952,2.7878,,,,,,,,,,
943 HK Equity,False,,2018-03-08,0.204,0.205,0.198,0.2,7360000.0,1502312.0,1442.7994,,7213.997,2980.463,0.2041,2.8832,,,,,,,,,,
943 HK Equity,False,,2018-03-09,0.206,0.208,0.199,0.205,4040000.0,823680.0,1478.8694,,7213.997,2980.463,0.2039,2.0014,,,,,,,,,,
943 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-03-12,0.21,0.218,0.201,0.205,10828000.0,2255152.0,1478.8694,,7213.997,2980.463,0.2083,2.3528000000000002,,,,,,,,,,
943 HK Equity,False,,2018-03-13,0.205,0.21,0.205,0.208,8800504.0,1822125.0,1500.5114,,7213.997,2980.463,0.2071,1.3615,,,,,,,,,,
943 HK Equity,False,,2018-03-14,0.205,0.207,0.201,0.204,4280060.0,866755.7,1471.6554,,7213.997,2980.463,0.2025,2.2514,,,,,,,,,,
943 HK Equity,False,,2018-03-15,0.204,0.208,0.201,0.207,1888000.0,386488.0,1493.2974,,7213.997,2980.463,0.2047,2.1027,,,,,,,,,,
943 HK Equity,False,,2018-03-16,0.203,0.223,0.202,0.209,18883000.0,4029641.0,1507.7254,,7213.997,2980.463,0.2134,1.1992,,,,,,,,,,
943 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
943 HK Equity,False,,2018-03-19,0.209,0.219,0.208,0.215,18658000.0,3997064.0,1888.4349,,8783.418,4549.884,0.2142,1.3906,,,,,,,,,,
943 HK Equity,False,,2018-03-20,0.218,0.27,0.217,0.26,80695501.0,19984470.0,2283.6887,,8783.418,4549.884,0.2477,1.5781,,,,,,,,,,
943 HK Equity,False,,2018-03-21,0.265,0.275,0.243,0.26,28031000.0,7142076.0,2283.6887,,8783.418,4549.884,0.2548,2.2523,,,,,,,,,,
943 HK Equity,False,,2018-03-22,0.26,0.27,0.249,0.265,15988400.0,4152784.0,2327.6058,,8783.418,4549.884,0.2598,2.3238,,,,,,,,,,
943 HK Equity,False,,2018-03-23,0.255,0.255,0.233,0.243,31458000.0,7743510.0,2134.3706,,8783.418,,0.2462,,,,,,,,,,,
