Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
891 HK Equity,False,,2018-02-02,0.76,0.77,0.76,0.77,1276000.0,974440.0,1344.8272,,1746.529,952.941,0.7637,1.3072,,,,,,,,1.2,,
891 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-02-05,0.75,0.76,0.73,0.74,3024000.0,2239000.0,1292.4314,,1746.529,952.941,0.7404,1.5777999999999999,,,,,,,,,,
891 HK Equity,False,,2018-02-06,0.72,0.73,0.66,0.68,11162000.0,7582260.0,1187.6396,,1746.529,952.941,0.6793,1.9096,,,,,,,,,,
891 HK Equity,False,,2018-02-07,0.69,0.71,0.66,0.68,4728000.0,3238400.0,1187.6396,,1746.529,952.941,0.6849,1.7088999999999999,,,,,,,,,,
891 HK Equity,False,,2018-02-08,0.68,0.69,0.67,0.68,1524000.0,1034000.0,1187.6396,,1746.529,952.941,0.6785,1.6573,,,,,,,,,,
891 HK Equity,False,,2018-02-09,0.66,0.66,0.64,0.66,4044000.0,2619500.0,1152.7091,,1746.529,952.941,0.6478,1.6298,,,,,,,,,,
891 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-02-12,0.65,0.71,0.65,0.7,4958000.0,3399840.0,1222.5702,,1746.529,952.941,0.6857,1.7106,,,,,,,,,,
891 HK Equity,False,,2018-02-13,0.71,0.76,0.71,0.73,5364000.0,3959440.0,1274.9661,,1746.529,952.941,0.7382,1.6683,,,,,,,,,,
891 HK Equity,False,,2018-02-14,0.73,0.75,0.72,0.75,1150000.0,849020.0,1309.8967,,1746.529,952.941,0.7383,1.7586,,,,,,,,,,
891 HK Equity,False,,2018-02-15,0.76,0.77,0.75,0.77,2248000.0,1701300.0,1344.8272,,1746.529,952.941,0.7568,1.5026000000000002,,,,,,,,,,
891 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-02-20,0.77,0.77,0.75,0.76,2536000.0,1920280.0,1327.362,,1746.529,952.941,0.7572,1.5246,,,,,,,,,,
891 HK Equity,False,,2018-02-21,0.75,0.78,0.74,0.77,5378000.0,4134380.0,1344.8272,,1746.529,952.941,0.7688,1.799,,,,,,,,,,
891 HK Equity,False,,2018-02-22,0.76,0.79,0.76,0.76,2756000.0,2123520.0,1327.362,,1746.529,952.941,0.7705,1.7237,,,,,,,,,,
891 HK Equity,False,,2018-02-23,0.76,0.78,0.76,0.77,774000.0,593400.0,1344.8272,,1746.529,952.941,0.7667,1.6454,,,,,,,,,,
891 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-02-26,0.77,0.77,0.75,0.76,1612000.0,1221040.0,1327.362,,1746.529,952.941,0.7575,1.4717,,,,,,,,,,
891 HK Equity,False,,2018-02-27,0.76,0.77,0.75,0.76,1412000.0,1076200.0,1327.362,,1746.529,952.941,0.7622,1.6061999999999999,,,,,,,,,,
891 HK Equity,False,,2018-02-28,0.77,0.77,0.75,0.76,2006000.0,1511420.0,1327.362,,1746.529,952.941,0.7534,1.526,,,,,,,,,,
891 HK Equity,False,,2018-03-01,0.76,0.76,0.75,0.76,1580000.0,1199000.0,1327.362,,1746.529,952.941,0.7589,1.3559999999999999,,,,,,,,,,
891 HK Equity,False,,2018-03-02,0.75,0.84,0.75,0.82,15018000.0,12234460.0,1432.1537,,1746.529,952.941,0.8147,1.4277,,,,,,,,,,
891 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-03-05,0.82,0.83,0.79,0.81,4378000.0,3547080.0,1414.6884,,1746.529,952.941,0.8102,1.3744,,,,,,,,,,
891 HK Equity,False,,2018-03-06,0.82,0.86,0.82,0.84,7588000.0,6395720.0,1467.0843,,1746.529,952.941,0.8429,1.3896,,,,,,,,,,
891 HK Equity,False,,2018-03-07,0.84,0.85,0.82,0.85,4390000.0,3689960.0,1484.5496,,1746.529,952.941,0.8405,1.461,,,,,,,,,,
891 HK Equity,False,,2018-03-08,0.84,0.89,0.84,0.87,11850000.0,10311460.0,1519.4801,,1746.529,952.941,0.8702,1.321,,,,,,,,,,
891 HK Equity,False,,2018-03-09,0.87,0.87,0.82,0.83,6606000.0,5603620.0,1449.619,,1746.529,952.941,0.8483,1.3439999999999999,,,,,,,,,,
891 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-03-12,0.84,0.84,0.82,0.82,3076000.0,2548900.0,1432.1537,,1746.529,952.941,0.8286,1.3372,,,,,,,,,,
891 HK Equity,False,,2018-03-13,0.83,0.85,0.82,0.83,2146000.0,1783860.0,1449.619,,1746.529,952.941,0.8312,1.4138,,,,,,,,,,
891 HK Equity,False,,2018-03-14,0.82,0.84,0.81,0.83,3962000.0,3262320.0,1449.619,,1746.529,952.941,0.8234,1.4865,,,,,,,,,,
891 HK Equity,False,,2018-03-15,0.82,0.84,0.82,0.84,2364000.0,1952060.0,1467.0843,,1746.529,952.941,0.8257,1.4677,,,,,,,,,,
891 HK Equity,False,,2018-03-16,0.84,0.86,0.84,0.84,6988000.0,5921580.0,1467.0843,,1746.529,952.941,0.8474,1.3371,,,,,,,,,,
891 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
891 HK Equity,False,,2018-03-19,0.85,0.9,0.84,0.87,14136000.0,12402920.0,1519.4801,,1746.529,952.941,0.8774,1.3673,,,,,,,,,,
891 HK Equity,False,,2018-03-20,0.86,0.88,0.86,0.86,2956000.0,2562480.0,1502.0148,,1746.529,952.941,0.8669,1.2882,,,,,,,,,,
891 HK Equity,False,,2018-03-21,0.86,0.87,0.83,0.84,3082000.0,2624720.0,1467.0843,,1746.529,952.941,0.8516,1.2192,,,,,,,,,,
891 HK Equity,False,,2018-03-22,0.83,0.85,0.8,0.8,5042000.0,4162820.0,1397.2231,,1746.529,952.941,0.8256,1.4329,,,,,,,,,,
891 HK Equity,False,,2018-03-23,0.76,0.81,0.76,0.78,6952000.0,5434380.0,1362.2925,,1746.529,,0.7817,,,,,,,,,,,
