Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
581 HK Equity,False,,2017-12-29,5.82,5.87,5.77,5.83,3798000.0,22077730.0,20581.1185,,3530.209,889.328,5.813,0.3302,,7.9075,,,4.714,,2.2298,,,
581 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-01-02,5.83,6.2,5.83,6.19,9898400.0,60401040.0,21851.9937,,3530.209,889.328,6.1021,0.321,,8.374,,,4.992,,2.1002,,,
581 HK Equity,False,,2018-01-03,6.46,6.49,6.05,6.07,10502000.0,65798600.0,21428.3686,,3530.209,889.328,6.2654,0.2694,,8.2211,,,4.901,,2.1417,,,
581 HK Equity,False,,2018-01-04,6.1,6.23,6.02,6.21,2723000.0,16800230.0,21922.5979,,3530.209,889.328,6.1699,0.2812,,8.404,,,5.01,,2.0934,,,
581 HK Equity,False,,2018-01-05,6.16,6.28,6.04,6.04,3753000.0,23061560.0,21322.4624,,3530.209,889.328,6.1449,0.2594,,8.1654,,,4.868,,2.1523,,,
581 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-01-07,,,,,,,,,,,,,1.03,,,,,,,,,
581 HK Equity,False,,2018-01-08,6.04,6.33,5.99,6.24,13172000.0,81689900.0,22028.5042,,3530.209,889.328,6.2218,0.2606,,8.4427,,,5.033,,2.0833,,,
581 HK Equity,False,,2018-01-09,6.24,6.32,6.08,6.13,7002000.0,43173340.0,21640.1812,,3530.209,889.328,6.1665,0.2193,,8.335,,,4.969,,2.1207,,,
581 HK Equity,False,,2018-01-10,6.15,6.15,5.87,5.92,10770000.0,64341510.0,20898.8373,,3530.209,889.328,5.9637,0.2385,,8.0221,,,4.783,,2.1959,,,
581 HK Equity,False,,2018-01-11,5.92,5.92,5.7,5.74,8288000.0,47722150.0,20263.3997,,3530.209,889.328,5.7547,0.2421,,7.7647,,,4.629,,2.2648,,,
581 HK Equity,False,,2018-01-12,5.73,5.8100000000000005,5.68,5.72,5674000.0,32489380.0,20192.7955,,3530.209,889.328,5.7237,0.2637,,7.6952,,,4.588,,2.2727,,,
581 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-01-15,5.75,5.76,5.38,5.4,15833000.0,86880720.0,19063.1286,,3530.209,889.328,5.4866,0.2651,,7.2376,,,4.315,,2.4074,,,
581 HK Equity,False,,2018-01-16,5.3,5.59,5.02,5.48,104250000.0,531538300.0,19345.5453,,3530.209,889.328,5.2991,0.2883,,7.3515,,,4.383,,2.3723,,,
581 HK Equity,False,,2018-01-17,5.49,5.6899999999999995,5.38,5.45,20598000.0,113122400.0,19885.2897,,3648.677,986.796,5.499,0.2919,,7.3035,,,4.354,,2.3853,,,
581 HK Equity,False,,2018-01-18,5.45,5.51,5.25,5.42,14844000.0,79482560.0,19775.8293,,3648.677,986.796,5.3547,0.256,,7.2455,,,4.32,,2.3985,,,
581 HK Equity,False,,2018-01-19,5.48,6.5,5.39,6.5,118922000.0,646358600.0,24163.5485,,3717.469,1055.588,5.95,0.2595,,8.6694,,,5.168,,2.0,,,
581 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-01-21,,,,,,,,,,,,,1.03,,,,,,,,,
581 HK Equity,False,,2018-01-22,6.53,7.15,6.5,6.51,44384600.0,302637400.0,24214.3942,,3719.569,1057.688,6.8185,0.2982,,8.6836,,,5.177,,1.9969000000000001,,,
581 HK Equity,False,,2018-01-23,6.54,6.8,6.13,6.49,41638000.0,267477000.0,24153.9693,,3721.721,1059.84,6.4238,0.4681,,8.6587,,,5.162,,2.0031,,,
581 HK Equity,False,,2018-01-24,6.4,6.55,6.33,6.5,11762000.0,75692950.0,24195.3985,,3722.369,1060.488,6.4353,0.3329,,8.6247,,,5.142,,2.0,,,
581 HK Equity,False,,2018-01-25,6.52,6.85,6.36,6.66,15698000.0,104050800.0,24792.3095,,3722.569,1053.936,6.6282,0.3195,,8.7724,,,5.23,,1.952,,,
581 HK Equity,False,,2018-01-26,6.6,6.88,6.6,6.78,8626800.0,58360070.0,25239.0178,,3722.569,1053.936,6.7648,0.3912,,8.932,,,5.325,,1.9174,,,
581 HK Equity,False,,2018-01-27,,,,,,,,,,,,,1.03,,,,,,,,,
581 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-01-29,6.74,7.14,6.7,6.72,19572000.0,135161100.0,25015.6637,,3722.569,1053.936,6.9033,0.3865,,8.8732,,,5.29,,1.9344999999999999,,,
581 HK Equity,False,,2018-01-30,6.8,6.9,6.35,6.39,19064000.0,125142800.0,23787.2159,,3722.569,1053.936,6.5644,0.3301,,8.4195,,,5.019,,2.0344,,,
581 HK Equity,False,,2018-01-31,6.35,6.35,6.04,6.1,20284000.0,124878800.0,22707.6709,,3722.569,1034.288,6.1565,0.3795,,7.985,,,4.76,,2.1311,,,
581 HK Equity,False,,2018-02-01,6.25,6.47,6.03,6.15,22350000.0,139734000.0,22893.7994,,3722.569,1034.288,6.2525,0.3388,,8.0675,,,4.8100000000000005,,2.1138,,,
581 HK Equity,False,,2018-02-02,6.19,6.64,6.04,6.6,22686000.0,143204400.0,24568.9554,,3722.569,1034.288,6.3121,0.3175,,8.6592,,,5.162,,1.9697,,,
581 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-02-05,6.31,6.68,6.2,6.39,31058000.0,200480100.0,23787.2159,,3722.569,1034.288,6.455,0.2677,,8.3706,,,4.99,,2.0344,,,
581 HK Equity,False,,2018-02-06,6.04,6.25,5.72,6.07,36046000.0,214380900.0,22595.9938,,3722.569,1034.288,5.946,0.3092,,7.9425,,,4.735,,2.1417,,,
581 HK Equity,False,,2018-02-07,6.32,6.38,5.63,5.73,23964000.0,144308400.0,21330.3204,,3722.569,1034.288,6.0219,0.3486,,7.4836,,,4.462,,2.2688,,,
581 HK Equity,False,,2018-02-08,5.78,5.83,5.6,5.7,12726000.0,72317340.0,21218.6433,,3722.569,1034.288,5.6827,0.3143,,7.5081,,,4.476,,2.2807,,,
581 HK Equity,False,,2018-02-09,5.5,5.55,5.3,5.44,23674000.0,128568500.0,20250.7754,,3722.569,1034.288,5.4308,0.2813,,7.136,,,4.254,,2.3897,,,
581 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-02-12,5.5600000000000005,5.9,5.5600000000000005,5.76,16400000.0,94755780.0,21441.9974,,3722.569,1034.288,5.7777,0.2608,,7.5896,,,4.525,,2.2569,,,
581 HK Equity,False,,2018-02-13,5.83,6.0,5.75,5.77,5676000.0,33134130.0,21479.2231,,3722.569,1034.288,5.8376,0.413,,7.6155,,,4.54,,2.253,,,
581 HK Equity,False,,2018-02-14,5.82,6.06,5.73,6.04,7692000.0,45751960.0,22484.3168,,3722.569,1037.188,5.9483,0.3844,,7.9815000000000005,,,4.758,,2.1523,,,
581 HK Equity,False,,2018-02-15,6.05,6.25,6.05,6.19,6238000.0,38466900.0,23042.7021,,3722.569,1037.188,6.1665,0.3197,,8.1763,,,4.875,,2.1002,,,
581 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-02-20,6.19,6.24,6.01,6.2,2400013.0,14793720.0,23079.9278,,3722.569,1037.188,6.164,0.4616,,8.1869,,,4.881,,2.0968,,,
581 HK Equity,False,,2018-02-21,6.19,6.19,5.99,6.16,5281000.0,32028020.0,22931.025,,3722.569,1037.188,6.0648,0.3131,,8.1254,,,4.844,,2.1104,,,
581 HK Equity,False,,2018-02-22,6.07,6.35,6.04,6.19,8055250.0,49663860.0,23042.7021,,3722.569,1037.188,6.1654,0.3124,,8.1805,,,4.877,,2.1002,,,
581 HK Equity,False,,2018-02-23,6.35,6.44,6.22,6.41,12002000.0,76576930.0,23861.6673,,3722.569,1037.188,6.3805,0.2938,,8.4544,,,5.04,,2.0281,,,
581 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-02-26,6.52,6.67,6.29,6.33,14207000.0,91527770.0,23563.8618,,3722.569,1037.188,6.4424,0.3187,1.03,8.3214,,,4.961,,2.0537,,,
581 HK Equity,False,,2018-02-27,6.48,6.49,6.06,6.15,12736000.0,80177710.0,22893.7994,,3722.569,1037.188,6.2955,0.2149,,8.0859,,,4.821,,2.1138,,,
581 HK Equity,False,,2018-02-28,6.0,6.16,5.96,6.03,11624000.0,70137720.0,22447.0911,,3722.569,1037.188,6.0342,0.3161,,7.9437,,,4.736,,2.1559,,,
581 HK Equity,False,,2018-03-01,5.93,6.2,5.93,6.16,14060000.0,85362570.0,22931.025,,3722.569,1037.188,6.0713,0.2473,,8.145199999999999,,,4.856,,2.1104,,,
581 HK Equity,False,,2018-03-02,6.05,6.15,5.97,6.09,13334000.0,80368540.0,22670.4452,,3722.569,1037.188,6.0273,0.2608,,8.0367,,,4.791,,2.1346,,,
581 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-03-04,,,,,,,,,,,,,1.03,,,,,,,,,
581 HK Equity,False,,2018-03-05,6.14,6.2,5.85,5.91,8862000.0,52727630.0,22000.3828,,3722.569,1037.188,5.9498999999999995,0.2583,,7.8004,,,4.65,,2.1997,,,
581 HK Equity,False,,2018-03-06,6.04,6.14,5.77,6.02,7354000.0,43569400.0,22409.8654,,3722.569,1037.188,5.9246,0.2786,,7.8986,,,4.709,,2.1595,,,
581 HK Equity,False,,2018-03-07,5.99,6.08,5.45,5.74,16306000.0,94139920.0,21367.5461,,3722.569,1037.188,5.7732,0.4233,,7.5457,,,4.499,,2.2648,,,
581 HK Equity,False,,2018-03-08,5.76,5.8,5.5600000000000005,5.5600000000000005,18902000.0,106578300.0,20697.4836,,3722.569,1037.188,5.6385,0.3395,,7.3208,,,4.364,,2.3381,,,
581 HK Equity,False,,2018-03-09,5.63,5.67,5.52,5.57,13830000.0,77197640.0,20734.7093,,3722.569,1037.188,5.5819,0.2441,,7.3326,,,4.372,,2.3339,,,
581 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-03-11,,,,,,,,,,,,,1.03,,,,,,,,,
581 HK Equity,False,,2018-03-12,5.61,5.74,5.5600000000000005,5.64,18318000.0,102858200.0,20995.2892,,3722.569,1037.188,5.6151,0.2071,,7.4164,,,4.422,,2.305,,,
581 HK Equity,False,,2018-03-13,5.64,5.76,5.6,5.6899999999999995,9910000.0,56331590.0,21181.4176,,3722.569,1037.188,5.6842,0.2424,,7.4748,,,4.456,,2.2847,,,
581 HK Equity,False,,2018-03-14,5.63,5.88,5.62,5.85,10426000.0,60530380.0,21777.0287,,3722.569,1037.188,5.8057,0.2581,,7.6757,,,4.576,,2.2222,,,
581 HK Equity,False,,2018-03-15,5.77,5.99,5.77,5.91,16208000.0,95997690.0,22000.3828,,3722.569,1037.188,5.9229,0.2977,,7.7635,,,4.628,,2.1997,,,
581 HK Equity,False,,2018-03-16,5.88,5.91,5.7,5.74,64245421.0,369305500.0,21367.5461,,3722.569,1037.188,5.7482,0.2642,,7.5484,,,4.5,,2.2648,,,
581 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
581 HK Equity,False,,2018-03-19,5.6899999999999995,5.72,5.5600000000000005,5.59,8028000.0,44973830.0,20809.1607,,3722.569,1037.188,5.6022,0.3453,,7.3483,,,4.381,,2.3256,,,
581 HK Equity,False,,2018-03-20,5.5600000000000005,5.73,5.53,5.65,5188000.0,29328200.0,21032.5148,,3722.569,1037.188,5.6531,0.3384,,7.4304,,,4.43,,2.3009,,,
581 HK Equity,False,,2018-03-21,5.66,5.77,5.5600000000000005,5.59,6376000.0,35930060.0,20809.1607,,3722.569,1037.188,5.6352,0.3189,,7.337,,,4.374,,2.3256,,,
581 HK Equity,False,,2018-03-22,5.55,5.61,5.4,5.47,6632000.0,36420540.0,20362.4524,,3722.569,1037.188,5.4916,0.3327,,7.1897,,,4.286,,2.3766,,,
581 HK Equity,False,,2018-03-23,5.24,5.24,4.9399999999999995,4.97,23248400.0,117669600.0,18501.1671,,3722.569,,5.0614,,,6.519,,,3.886,,2.6157,,,
