Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3839 HK Equity,False,,2018-01-17,2.41,2.55,2.41,2.44,63600.0,157518.0,587.3527,,240.718,64.366,2.4776,2.5136,,4.835,,,,,,,,
3839 HK Equity,False,,2018-01-18,2.5,2.5,2.39,2.45,111120.0,269630.0,589.7599,,240.718,64.366,2.427,2.0717,,4.8553,,,,,,,,
3839 HK Equity,False,,2018-01-19,2.44,2.44,2.39,2.43,27380.0,66282.4,584.9455,,240.718,64.366,2.4215,1.5501,,4.8156,,,,,,,,
3839 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-01-22,2.65,2.7,2.56,2.58,454300.0,1189252.0,621.0532,,240.718,64.366,2.6178,1.1543,,5.1128,,,,,,,,
3839 HK Equity,False,,2018-01-23,2.55,2.66,2.52,2.58,122900.0,315894.0,621.0532,,240.718,64.366,2.5707,2.3825,,5.113,,,,,,,,
3839 HK Equity,False,,2018-01-24,2.48,2.59,2.48,2.56,141250.0,355745.7,616.2389,,240.718,64.366,2.5193,2.5297,,5.0733,,,,,,,,
3839 HK Equity,False,,2018-01-25,2.57,2.57,2.5,2.54,92400.0,233964.0,611.4245,,240.718,64.366,2.5324,2.3536,,5.0343,,,,,,,,
3839 HK Equity,False,,2018-01-26,2.54,2.6,2.45,2.49,240560.0,609252.4,599.3886,,240.718,64.366,2.5326,2.5545,,4.9349,,,,,,,,
3839 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-01-29,2.43,2.49,2.43,2.48,186200.0,460090.0,596.9814,,240.718,64.366,2.4711,2.7087,,4.915,,,,,,,,
3839 HK Equity,False,,2018-01-30,2.56,2.56,2.46,2.49,53900.0,134132.0,599.3886,,240.718,64.366,2.4889,2.2551,,4.9334,,,,,,,,
3839 HK Equity,False,,2018-01-31,2.42,2.49,2.42,2.46,56800.0,139821.0,592.167,,240.718,64.366,2.4619,3.0695,,4.8727,,,,,,,,
3839 HK Equity,False,,2018-02-01,2.46,2.49,2.45,2.49,38020.0,94103.0,599.3886,,240.718,64.366,2.4751,1.2282,,4.9324,,,,,,,,
3839 HK Equity,False,,2018-02-02,2.42,2.46,2.39,2.4,46500.0,112765.0,577.7239,,240.718,64.366,2.4251,1.2986,,4.7541,,,,,,,,
3839 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-02-05,2.34,2.45,2.34,2.45,36500.0,86440.0,589.7599,,240.718,64.366,2.3682,2.5646,,4.8532,,,,,,,,
3839 HK Equity,False,,2018-02-06,2.39,2.39,2.39,2.39,59000.0,141510.0,575.3168,,240.718,64.366,2.3985,5.9845,,4.7355,,,,,,,,
3839 HK Equity,False,,2018-02-07,2.39,2.39,2.31,2.31,79430.0,186183.0,556.0593,,240.718,64.366,2.3442,3.0993,,4.5777,,,,,,,,
3839 HK Equity,False,,2018-02-08,2.3,2.38,2.3,2.37,62180.0,143429.4,570.5024,,240.718,64.366,2.3073,2.8305,,4.6942,,,,,,,,
3839 HK Equity,False,,2018-02-09,2.18,2.38,2.18,2.24,35660.0,81481.6,539.209,,240.718,64.366,2.2907,6.2247,,4.4387,,,,,,,,
3839 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-02-12,2.35,2.37,2.35,2.37,11100.0,26282.0,570.5024,,240.718,64.366,2.3691,6.5355,,4.6953,,,,,,,,
3839 HK Equity,False,,2018-02-13,2.38,2.44,2.32,2.38,55360.0,133033.8,572.9096,,240.718,64.366,2.4043,2.5372,,4.7138,,,,,,,,
3839 HK Equity,False,,2018-02-14,2.44,2.45,2.33,2.35,4760.0,11305.6,565.688,,240.718,64.366,2.3875,4.9454,,4.6548,,,,,,,,
3839 HK Equity,False,,2018-02-15,2.44,2.49,2.34,2.4699999999999998,64340.0,157373.8,594.5742,,240.718,64.366,2.4466,4.9677,,4.8927,,,,,,,,
3839 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-02-20,2.4,2.4699999999999998,2.4,2.4699999999999998,6000.0,14740.0,594.5742,,240.718,64.366,2.4567,2.8373,,4.8909,,,,,,,,
3839 HK Equity,False,,2018-02-21,2.42,2.46,2.42,2.46,41520.0,101646.4,592.167,,240.718,64.366,2.4499,1.7151999999999998,,4.8707,,,,,,,,
3839 HK Equity,False,,2018-02-22,2.45,2.49,2.45,2.49,48240.0,119814.4,599.3886,,240.718,64.366,2.4856,1.2821,,4.9305,,,,,,,,
3839 HK Equity,False,,2018-02-23,2.4699999999999998,2.51,2.32,2.38,358500.0,865910.0,572.9096,,240.718,64.366,2.4154,2.7734,,4.7132,,,,,,,,
3839 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-02-26,2.38,2.45,2.26,2.33,256000.0,596350.0,560.8737,,240.718,64.366,2.3295,3.3036,,4.6143,,,,,,,,
3839 HK Equity,False,,2018-02-27,2.2800000000000002,2.4,2.2800000000000002,2.37,97500.0,226305.0,570.5024,,240.718,64.366,2.3211,5.1094,,4.6916,,,,,,,,
3839 HK Equity,False,,2018-02-28,2.37,2.37,2.37,2.37,,,570.5024,,240.718,64.366,,,,4.6918,,,,,,,,
3839 HK Equity,False,,2018-03-01,2.37,2.39,2.36,2.39,53500.0,126685.0,575.3168,,240.718,64.366,2.3679,5.6216,,4.7306,,,,,,,,
3839 HK Equity,False,,2018-03-02,2.29,2.35,2.29,2.35,1900.0,4421.0,565.688,,240.718,64.366,2.33,5.1447,,4.6498,,,,,,,,
3839 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-03-05,2.3,2.3,2.3,2.3,300.0,660.0,553.6521,,240.718,64.366,,5.3771,,4.5492,,,,,,,,
3839 HK Equity,False,,2018-03-06,2.25,2.29,2.25,2.29,26100.0,59313.0,551.2449,,240.718,64.366,2.2729,5.3706,,4.5292,,,,,,,,
3839 HK Equity,False,,2018-03-07,2.34,2.34,2.34,2.34,700.0,1618.0,563.2808,,240.718,64.366,2.34,,,4.6266,,,,,,,,
3839 HK Equity,False,,2018-03-08,2.32,2.36,2.23,2.25,37100.0,86399.0,541.6162,,240.718,64.366,2.3311,6.2885,,4.4454,,,,,,,,
3839 HK Equity,False,,2018-03-09,2.27,2.44,2.26,2.38,66360.0,154429.6,572.9096,,240.718,64.366,2.3277,5.8032,,4.705,,,,,,,,
3839 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-03-12,2.3,2.31,2.25,2.3,91260.0,209870.2,553.6521,,240.718,64.366,2.2998,3.5869999999999997,,4.5449,,,,,,,,
3839 HK Equity,False,,2018-03-13,2.2800000000000002,2.35,2.25,2.27,126085.0,286732.2,546.4306,,240.718,64.366,2.2745,3.3322,,4.4857,,,,,,,,
3839 HK Equity,False,,2018-03-14,2.25,2.25,2.2,2.24,145860.0,322492.6,539.209,,240.718,64.366,2.2114,4.0036,,4.4259,,,,,,,,
3839 HK Equity,False,,2018-03-15,2.23,2.24,2.23,2.24,24100.0,53861.0,539.209,,240.718,64.366,2.2356,7.2484,,4.4256,,,,,,,,
3839 HK Equity,False,,2018-03-16,2.2,2.2,2.2,2.2,400.0,840.0,529.5803,,240.718,64.366,,4.3529,,4.3464,,,,,,,,
3839 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3839 HK Equity,False,,2018-03-19,2.19,2.22,2.12,2.22,30400.0,66423.0,534.3946,,240.718,64.366,2.1888,11.9953,,4.3855,,,,,,,,
3839 HK Equity,False,,2018-03-20,2.09,2.22,2.09,2.15,11400.0,24819.0,517.5444,,240.718,64.366,2.1814,5.9243,,4.2463,,,,,,,,
3839 HK Equity,False,,2018-03-21,2.11,2.25,2.04,2.07,194200.0,405451.0,498.2869,,240.718,64.366,2.0875,7.2978,,4.0876,,,,,,,,
3839 HK Equity,False,,2018-03-22,2.08,2.08,2.0,2.02,122000.0,248615.0,486.251,,240.718,64.366,2.0378,4.5859,,3.9879,,,,,,,,
3839 HK Equity,False,,2018-03-23,2.16,2.16,2.1,2.1,12580.0,26825.2,505.5084,,240.718,,2.1336,,,4.1452,,,,,,,,
