Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8329 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-02-05,0.38,0.38,0.35,0.365,760000.0,269750.0,612.47,,426.0,426.0,0.3549,4.6842,,7.6966,,,,,,,,
8329 HK Equity,False,,2018-02-06,0.37,0.37,0.325,0.355,2660000.0,882900.0,595.69,,426.0,426.0,0.3319,3.3573,,7.4774,,,,,,,,
8329 HK Equity,False,,2018-02-07,0.36,0.365,0.36,0.365,20000.0,7250.0,612.47,,426.0,426.0,0.3625,8.203,,7.6736,,,,,,,,
8329 HK Equity,False,,2018-02-08,0.345,0.365,0.335,0.36,200000.0,69850.0,604.08,,426.0,426.0,0.3492,5.5938,,7.6333,,,,,,,,
8329 HK Equity,False,,2018-02-09,0.355,0.355,0.355,0.355,,,595.69,,426.0,426.0,,6.9253,,7.4961,,,,,,,,
8329 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-02-12,0.355,0.355,0.355,0.355,,,595.69,,426.0,426.0,,4.7607,,7.5297,,,,,,,,
8329 HK Equity,False,,2018-02-13,0.36,0.36,0.35,0.35,10000.0,3600.0,587.3,,426.0,426.0,0.36,5.7057,,7.4361,,,,,,,,
8329 HK Equity,False,,2018-02-14,0.335,0.36,0.335,0.355,640000.0,219450.0,595.69,,426.0,426.0,0.3429,4.5045,,7.5514,,,,,,,,
8329 HK Equity,False,,2018-02-15,0.355,0.365,0.355,0.365,30000.0,10750.0,612.47,,426.0,426.0,0.3583,6.3243,,7.7609,,,,,,,,
8329 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-02-20,0.4,0.4,0.355,0.365,100000.0,37400.0,612.47,,426.0,426.0,0.374,8.6044,,7.7584,,,,,,,,
8329 HK Equity,False,,2018-02-21,0.365,0.365,0.365,0.365,,,612.47,,426.0,426.0,,,,7.7501,,,,,,,,
8329 HK Equity,False,,2018-02-22,0.365,0.365,0.365,0.365,100000.0,36500.0,612.47,,426.0,426.0,0.365,,,7.7649,,,,,,,,
8329 HK Equity,False,,2018-02-23,0.365,0.365,0.35,0.365,540000.0,192300.0,612.47,,426.0,426.0,0.3561,4.186,,7.7494,,,,,,,,
8329 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-02-26,0.365,0.365,0.365,0.365,,,612.47,,426.0,426.0,,,,7.7239,,,,,,,,
8329 HK Equity,False,,2018-02-27,0.35,0.37,0.34,0.36,540000.0,188250.0,604.08,,426.0,426.0,0.3486,4.4525,,7.6192,,,,,,,,
8329 HK Equity,False,,2018-02-28,0.365,0.365,0.35,0.35,340000.0,121400.0,587.3,,426.0,426.0,0.3571,3.5451,,7.422,,,,,,,,
8329 HK Equity,False,,2018-03-01,0.365,0.375,0.34,0.36,620000.0,217450.0,604.08,,426.0,426.0,0.3507,5.2831,,7.6626,,,,,,,,
8329 HK Equity,False,,2018-03-02,0.355,0.355,0.355,0.355,,,595.69,,426.0,426.0,,5.7865,,7.5412,,,,,,,,
8329 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-03-05,0.365,0.365,0.36,0.36,20000.0,7250.0,604.08,,426.0,426.0,0.3625,5.6165,,7.6487,,,,,,,,
8329 HK Equity,False,,2018-03-06,0.35,0.37,0.345,0.36,340000.0,120700.0,604.08,,426.0,426.0,0.355,4.3312,,7.6034,,,,,,,,
8329 HK Equity,False,,2018-03-07,0.36,0.36,0.36,0.36,,,604.08,,426.0,426.0,,,,7.618,,,,,,,,
8329 HK Equity,False,,2018-03-08,0.36,0.36,0.35,0.36,70000.0,24700.0,604.08,,426.0,426.0,0.3529,,,7.6302,,,,,,,,
8329 HK Equity,False,,2018-03-09,0.35,0.36,0.35,0.36,180000.0,63300.0,604.08,,426.0,426.0,0.3517,4.0861,,7.6288,,,,,,,,
8329 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-03-12,0.365,0.4,0.35,0.37,360000.0,129500.0,620.86,,426.0,426.0,0.3597,5.9258,,7.832,,,,,,,,
8329 HK Equity,False,,2018-03-13,0.355,0.37,0.355,0.37,140000.0,50200.0,620.86,,426.0,426.0,0.3586,4.3347,,7.8243,,,,,,,,
8329 HK Equity,False,,2018-03-14,0.38,0.38,0.36,0.375,190000.0,69800.0,629.25,,426.0,426.0,0.3674,3.7133000000000003,,7.9204,,,,,,,,
8329 HK Equity,False,,2018-03-15,0.375,0.375,0.375,0.375,20000.0,7500.0,629.25,,426.0,426.0,0.375,,,7.9296,,,,,,,,
8329 HK Equity,False,,2018-03-16,0.375,0.38,0.375,0.375,160000.0,60050.0,629.25,,426.0,426.0,0.3753,3.9622,,7.9383,,,,,,,,
8329 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8329 HK Equity,False,,2018-03-19,0.365,0.385,0.365,0.38,210000.0,78100.0,637.64,,426.0,426.0,0.3719,2.5709,,8.041,,,,,,,,
8329 HK Equity,False,,2018-03-20,0.365,0.4,0.365,0.385,780000.0,299750.0,646.03,,426.0,426.0,0.3843,3.9119,,8.1503,,,,,,,,
8329 HK Equity,False,,2018-03-21,0.4,0.4,0.375,0.395,450000.0,172250.0,662.81,,426.0,426.0,0.3828,3.4499,,8.3456,,,,,,,,
8329 HK Equity,False,,2018-03-22,0.385,0.385,0.365,0.365,110000.0,41800.0,612.47,,426.0,426.0,0.38,4.813,,7.7227,,,,,,,,
8329 HK Equity,False,,2018-03-23,0.395,0.395,0.35,0.385,540000.0,197650.0,646.03,,426.0,,0.366,,,8.13,,,,,,,,
