Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1133 HK Equity,False,,2017-12-13,3.11,3.11,3.02,3.1,1352615.0,4147651.0,4268.0986,,675.571,675.571,3.0664,0.5026,,8.8911,,,8.394,,1.1084,,,
1133 HK Equity,False,,2017-12-14,3.1,3.12,3.06,3.08,1166000.0,3593560.0,4240.5625,,675.571,675.571,3.082,0.5465,,8.815,,,8.322,,1.1156,,,
1133 HK Equity,False,,2017-12-15,3.1,3.11,3.03,3.08,2212000.0,6775760.0,4240.5625,,675.571,675.571,3.0597,0.4383,,8.8015,,,8.31,,1.1156,,,
1133 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-12-18,3.09,3.1,3.03,3.05,592000.0,1814200.0,4199.2583,,675.571,675.571,3.0645,0.4165,,8.7224,,,8.235,,1.1265,,,
1133 HK Equity,False,,2017-12-19,3.06,3.07,3.03,3.06,1446000.0,4399440.0,4213.0264,,675.571,675.571,3.0425,0.4208,,8.745,,,8.256,,1.1229,,,
1133 HK Equity,False,,2017-12-20,3.06,3.13,3.04,3.1,1674000.0,5173500.0,4268.0986,,675.571,675.571,3.0905,0.4711,,8.8089,,,8.317,,1.1084,,,
1133 HK Equity,False,,2017-12-21,3.09,3.15,3.09,3.15,686000.0,2147840.0,4336.9389,,675.571,675.571,3.1310000000000002,0.5024,,8.9608,,,8.46,,1.0908,,,
1133 HK Equity,False,,2017-12-22,3.15,3.22,3.15,3.22,736000.0,2354460.0,4433.3153,,675.571,675.571,3.199,0.4688,,9.1518,,,8.64,,1.0671,,,
1133 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-12-27,3.22,3.31,3.22,3.25,920000.0,3010386.0,4474.6195,,675.571,675.571,3.2721,0.4639,,9.2306,,,8.715,,1.0572,,,
1133 HK Equity,False,,2017-12-28,3.25,3.27,3.22,3.23,656000.0,2121240.0,4447.0834,,675.571,675.571,3.2336,0.5537,,9.137,,,8.626,,1.0638,,,
1133 HK Equity,False,,2017-12-29,3.23,3.2800000000000002,3.23,3.27,726000.0,2360254.0,4502.1556,,675.571,675.571,3.251,0.593,,9.2163,,,8.701,,1.0508,,,
1133 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-01-02,3.2800000000000002,3.39,3.2800000000000002,3.37,3498000.0,11673980.0,4639.8362,,675.571,675.571,3.3553,0.4001,,9.4736,,,8.943999999999999,,1.0196,,,
1133 HK Equity,False,,2018-01-03,3.42,3.42,3.3,3.3,2536000.0,8484480.0,4543.4598,,675.571,675.571,3.3455,0.4686,,9.2875,,,8.768,,1.0412,,,
1133 HK Equity,False,,2018-01-04,3.33,3.35,3.29,3.33,1952000.0,6474780.0,4584.764,,675.571,675.571,3.317,0.4699,,9.3644,,,8.841,,1.0318,,,
1133 HK Equity,False,,2018-01-05,3.33,3.35,3.3,3.35,2057000.0,6825720.0,4612.3001,,675.571,675.571,3.3183,0.3831,,9.4108,,,8.885,,1.0257,,,
1133 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-01-08,3.34,3.51,3.33,3.49,2584000.0,8847520.0,4805.0529,,675.571,675.571,3.424,0.3633,,9.812100000000001,,,9.264,,0.9845,,,
1133 HK Equity,False,,2018-01-09,3.55,3.66,3.52,3.5300000000000002,6052415.0,21703570.0,4860.1252,,675.571,675.571,3.5859,0.392,,9.9738,,,9.416,,0.9734,,,
1133 HK Equity,False,,2018-01-10,3.5300000000000002,3.57,3.46,3.5,2168000.0,7604330.0,4818.821,,675.571,675.571,3.5076,0.3435,,9.8555,,,9.305,,0.9817,,,
1133 HK Equity,False,,2018-01-11,3.55,3.55,3.43,3.4699999999999998,2213500.0,7679609.0,4777.5168,,675.571,675.571,3.4695,0.3506,,9.754,,,9.209,,0.9902,,,
1133 HK Equity,False,,2018-01-12,3.45,3.48,3.39,3.42,1924000.0,6586120.0,4708.6765,,675.571,675.571,3.4231,0.3808,,9.5608,,,9.026,,1.0047,,,
1133 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-01-15,3.45,3.46,3.31,3.31,2256000.0,7623540.0,4557.2279,,675.571,675.571,3.3792,0.3919,,9.2187,,,8.704,,1.0381,,,
1133 HK Equity,False,,2018-01-16,3.36,3.39,3.29,3.39,1454000.0,4889040.0,4667.3723,,675.571,675.571,3.3625,0.543,,9.4501,,,8.922,,1.0136,,,
1133 HK Equity,False,,2018-01-17,3.38,3.43,3.33,3.35,1276000.0,4284360.0,4612.3001,,675.571,675.571,3.3576,0.4615,,9.3287,,,8.807,,1.0257,,,
1133 HK Equity,False,,2018-01-18,3.35,3.4,3.34,3.36,2894000.0,9724020.0,4626.0682,,675.571,675.571,3.3601,0.4692,,9.3336,,,8.812,,1.0226,,,
1133 HK Equity,False,,2018-01-19,3.34,3.44,3.34,3.41,2956000.0,10062940.0,4694.9085,,675.571,675.571,3.4042,0.5571,,9.4509,,,8.923,,1.0076,,,
1133 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-01-22,3.44,3.44,3.37,3.38,1252000.0,4247800.0,4653.6043,,675.571,675.571,3.3928,0.4515,,9.3686,,,8.845,,1.0166,,,
1133 HK Equity,False,,2018-01-23,3.38,3.41,3.36,3.37,1766000.0,5960620.0,4639.8362,,675.571,675.571,3.3752,0.4727,,9.3429,,,8.821,,1.0196,3.0,,
1133 HK Equity,False,,2018-01-24,3.29,3.31,3.2,3.27,5916783.0,19239310.0,4502.1556,,675.571,675.571,3.2500999999999998,0.3926,,9.0161,,,8.512,,1.0508,,,
1133 HK Equity,False,,2018-01-25,3.2800000000000002,3.38,3.18,3.34,6174250.0,20300020.0,4598.532,,675.571,675.571,3.2879,0.4043,,9.1418,,,8.631,,1.0287,,,
1133 HK Equity,False,,2018-01-26,3.35,3.38,3.27,3.37,4442000.0,14813140.0,4639.8362,,675.571,675.571,3.3348,0.4257,,9.2255,,,8.71,,1.0196,,,
1133 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.29,,,,,,,,,
1133 HK Equity,False,,2018-01-29,3.37,3.51,3.37,3.45,3766727.0,13037310.0,4749.9807,,675.571,675.571,3.4612,0.3976,,9.4662,,,9.646,,0.9959,,,
1133 HK Equity,False,,2018-01-30,3.45,3.45,3.32,3.36,1359000.0,4584750.0,4626.0682,,675.571,675.571,3.3737,0.5271,,9.1995,,,9.374,,1.0226,,,
1133 HK Equity,False,,2018-01-31,3.36,3.36,3.25,3.2800000000000002,2524000.0,8320808.0,4515.9237,,675.571,675.571,3.2967,0.5123,,8.922,,,9.091,,1.0475,,,
1133 HK Equity,False,,2018-02-01,3.2800000000000002,3.43,3.27,3.31,2830000.0,9488688.0,4557.2279,,675.571,675.571,3.3529,0.3976,,9.0226,,,9.194,,1.0381,,,
1133 HK Equity,False,,2018-02-02,3.31,3.33,3.24,3.32,1068000.0,3516704.0,4570.9959,,675.571,675.571,3.2927,0.3851,0.29,9.0513,34337.5,,9.223,1740.0,1.0349,4.25,,
1133 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-02-05,3.2,3.26,3.19,3.26,2630000.0,8496460.0,4488.3876,,675.571,675.571,3.2306,0.4125,,8.8739,,,9.042,,1.054,,,
1133 HK Equity,False,,2018-02-06,3.17,3.18,3.06,3.1,6354000.0,19919240.0,4268.0986,,675.571,675.571,3.1349,0.6142,,8.4289,,,8.589,,1.1084,,,
1133 HK Equity,False,,2018-02-07,3.2,3.21,3.04,3.07,4936000.0,15340720.0,4226.7944,,675.571,675.571,3.1079,0.6702,,8.3318,,,8.49,,1.1192,,,
1133 HK Equity,False,,2018-02-08,3.07,3.07,3.03,3.05,2098000.0,6389760.0,4199.2583,,675.571,675.571,3.0458,0.439,,8.3483,,,8.507,,1.1265,,,
1133 HK Equity,False,,2018-02-09,2.96,3.03,2.85,2.9,3512000.0,10200320.0,3992.7374,,675.571,675.571,2.9045,0.4437,,7.9049,,,8.055,,1.1848,,,
1133 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-02-12,2.89,2.96,2.86,2.92,1534000.0,4466520.0,4020.2735,,675.571,675.571,2.9116999999999997,0.5385,,7.9951,,,8.147,,1.1767,,,
1133 HK Equity,False,,2018-02-13,2.95,2.98,2.88,2.9,1880000.0,5512980.0,3992.7374,,675.571,675.571,2.9324,0.4757,,7.9536,,,8.105,,1.1848,,,
1133 HK Equity,False,,2018-02-14,2.95,2.9699999999999998,2.89,2.95,426813.0,1251905.0,4061.5777,,675.571,675.571,2.9333,0.7789,,8.1005,,,8.254,,1.1647,,,
1133 HK Equity,False,,2018-02-15,3.0,3.02,2.95,2.98,320000.0,951800.0,4102.8819,,675.571,675.571,2.9744,0.6045,,8.1795,,,8.335,,1.153,,,
1133 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-02-20,2.99,3.08,2.9699999999999998,3.08,1306000.0,3964040.0,4240.5625,,675.571,675.571,3.0351,0.5222,,8.4512,,,8.612,,1.1156,,,
1133 HK Equity,False,,2018-02-21,3.08,3.13,3.08,3.13,748000.0,2323000.0,4309.4028,,675.571,675.571,3.1056,0.5438,,8.5792,,,8.742,,1.0977999999999999,,,
1133 HK Equity,False,,2018-02-22,3.02,3.15,3.02,3.12,804000.0,2503020.0,4295.6347,,675.571,675.571,3.1132,0.5573,,8.5681,,,8.731,,1.1013,,,
1133 HK Equity,False,,2018-02-23,3.16,3.16,3.1,3.14,1668003.0,5239329.0,4323.1708,,675.571,675.571,3.1411,0.5961,,8.6059,,,8.769,,1.0943,,,
1133 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-02-26,3.16,3.18,3.1,3.16,2522000.0,7973100.0,4350.707,,675.571,675.571,3.1614,0.4656,,8.6322,,,8.796,,1.0873,,,
1133 HK Equity,False,,2018-02-27,3.19,3.21,3.12,3.15,2274000.0,7226180.0,4336.9389,,675.571,675.571,3.1777,0.4594,,8.6061,,,8.77,,1.0908,,,
1133 HK Equity,False,,2018-02-28,3.13,3.17,3.1,3.17,1404000.0,4389920.0,4364.475,,675.571,675.571,3.1267,0.6825,,8.6777,,,8.843,,1.0839,,,
1133 HK Equity,False,,2018-03-01,3.11,3.15,3.1,3.13,918000.0,2870680.0,4309.4028,,675.571,675.571,3.1271,0.4929,,8.6002,,,8.764,,1.0977999999999999,,,
1133 HK Equity,False,,2018-03-02,3.09,3.12,3.05,3.11,438000.0,1357290.0,4281.8667,,675.571,675.571,3.0987999999999998,0.6528,,8.5283,,,8.69,,1.1048,,,
1133 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-03-05,3.1,3.1,3.0,3.02,1262000.0,3818620.0,4157.9541,,675.571,675.571,3.0258,0.6523,,8.2829,,,8.44,,1.1377,,,
1133 HK Equity,False,,2018-03-06,3.05,3.15,3.02,3.06,1320000.0,4048440.0,4213.0264,,675.571,675.571,3.0668,0.7653,,8.3429,,,8.501,,1.1229,,,
1133 HK Equity,False,,2018-03-07,3.07,3.08,3.01,3.04,542000.0,1648840.0,4185.4902,,675.571,675.571,3.0421,0.5661,,8.3043,,,8.462,,1.1303,,,
1133 HK Equity,False,,2018-03-08,3.08,3.08,3.03,3.05,308000.0,937960.0,4199.2583,,675.571,675.571,3.0453,0.7316,,8.344899999999999,,,8.503,,1.1265,,,
1133 HK Equity,False,,2018-03-09,3.08,3.11,3.04,3.09,1274000.0,3917300.0,4254.3305,,675.571,675.571,3.0748,0.5132,,8.4528,,,8.613,,1.112,,,
1133 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-03-12,3.1,3.13,3.09,3.12,870000.0,2704660.0,4295.6347,,675.571,675.571,3.1088,0.5029,,8.5254,,,8.687,,1.1013,,,
1133 HK Equity,False,,2018-03-13,3.13,3.13,3.05,3.1,1098000.0,3394640.0,4268.0986,,675.571,675.571,3.0916,0.5113,,8.4624,,,8.623,,1.1084,,,
1133 HK Equity,False,,2018-03-14,3.08,3.11,3.06,3.11,852933.0,2636498.0,4281.8667,,675.571,675.571,3.0912,0.6595,,8.4794,,,8.641,,1.1048,,,
1133 HK Equity,False,,2018-03-15,3.1,3.13,3.08,3.1,990250.0,3085590.0,4268.0986,,675.571,675.571,3.116,0.5544,,8.462,,,8.623,,1.1084,,,
1133 HK Equity,False,,2018-03-16,3.08,3.08,3.0,3.04,2308000.0,7000660.0,4185.4902,,675.571,675.571,3.0332,0.6193,,8.3073,,,8.465,,1.1303,,,
1133 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1133 HK Equity,False,,2018-03-19,3.0,3.07,3.0,3.04,216000.0,658060.0,4185.4902,,675.571,675.571,3.0466,1.0185,,8.3041,,,8.462,,1.1303,,,
1133 HK Equity,False,,2018-03-20,3.04,3.05,3.01,3.03,726000.0,2195920.0,4171.7222,,675.571,675.571,3.0247,0.5749,,8.2803,,,8.438,,1.134,,,
1133 HK Equity,False,,2018-03-21,3.03,3.08,3.01,3.03,1576000.0,4800760.0,4171.7222,,675.571,675.571,3.0462,0.4809,,8.2641,,,8.421,,1.134,,,
1133 HK Equity,False,,2018-03-22,3.02,3.04,2.9699999999999998,3.0,1860000.0,5590160.0,4130.418,,675.571,675.571,2.999,0.3946,,8.1939,,,8.35,,1.1453,,,
1133 HK Equity,False,,2018-03-23,,,,,,,4130.418,,675.571,,,,,,,,,,,,,
