Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8041 HK Equity,False,,2018-02-09,0.09,0.101,0.089,0.093,2103150.0,192824.6,595.5508,,6403.772,3056.977,0.0917,7.3228,,,,,,,,,,
8041 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-12,0.092,0.092,0.086,0.089,1680000.0,148800.0,569.9357,,6403.772,3056.977,0.0886,4.8256,,,,,,,,,,
8041 HK Equity,False,,2018-02-13,0.089,0.089,0.089,0.089,,,569.9357,,6403.772,3056.977,,7.7991,,,,,,,,,,
8041 HK Equity,False,,2018-02-14,0.095,0.097,0.09,0.094,1340000.0,125640.0,601.9546,,6403.772,3056.977,0.0938,6.6551,,,,,,,,,,
8041 HK Equity,False,,2018-02-15,0.094,0.094,0.094,0.094,,,601.9546,,6403.772,3056.977,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-20,0.09,0.092,0.089,0.09,1760000.0,159160.0,576.3395,,6403.772,3056.977,0.0904,3.8156,,,,,,,,,,
8041 HK Equity,False,,2018-02-21,0.085,0.089,0.083,0.088,4760000.0,417500.0,563.532,,6403.772,3056.977,0.0877,4.0984,,,,,,,,,,
8041 HK Equity,False,,2018-02-22,0.092,0.101,0.09,0.09,1860000.0,174620.0,576.3395,,6403.772,3056.977,0.0939,10.312,,,,,,,,,,
8041 HK Equity,False,,2018-02-23,0.095,0.095,0.089,0.089,2540000.0,228580.0,569.9357,,6403.772,3056.977,0.09,4.0039,,,,,,,,,,
8041 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-02-26,0.088,0.09,0.088,0.09,1520000.0,133800.0,576.3395,,6403.772,3056.977,0.088,6.3004999999999995,,,,,,,,,,
8041 HK Equity,False,,2018-02-27,0.091,0.092,0.091,0.092,940000.0,85840.0,589.1471,,6403.772,3056.977,0.0913,6.4912,,,,,,,,,,
8041 HK Equity,False,,2018-02-28,0.091,0.093,0.089,0.09,5400000.0,488040.0,576.3395,,6403.772,3056.977,0.0904,3.9572000000000003,,,,,,,,,,
8041 HK Equity,False,,2018-03-01,0.087,0.093,0.087,0.091,6200000.0,555000.0,582.7433,,6403.772,3056.977,0.0895,3.2715,,,,,,,,,,
8041 HK Equity,False,,2018-03-02,0.093,0.094,0.092,0.092,900000.0,84100.0,589.1471,,6403.772,3056.977,0.0934,5.9748,,,,,,,,,,
8041 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-03-05,0.091,0.097,0.091,0.096,4140000.0,386040.0,614.7621,,6403.772,3056.977,0.0932,5.6073,,,,,,,,,,
8041 HK Equity,False,,2018-03-06,0.089,0.1,0.089,0.094,3080000.0,289740.0,601.9546,,6403.772,3056.977,0.0941,6.3502,,,,,,,,,,
8041 HK Equity,False,,2018-03-07,0.099,0.108,0.094,0.103,3680000.0,375860.0,659.5885,,6403.772,3056.977,0.1021,5.1222,,,,,,,,,,
8041 HK Equity,False,,2018-03-08,0.098,0.102,0.093,0.102,3850000.0,379420.0,653.1848,,6403.772,3056.977,0.0986,5.6087,,,,,,,,,,
8041 HK Equity,False,,2018-03-09,0.096,0.1,0.096,0.1,2420000.0,236140.0,640.3772,,6403.772,3056.977,0.0976,5.362,,,,,,,,,,
8041 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-03-12,0.102,0.11,0.102,0.104,1420000.0,151420.0,665.9923,,6403.772,3056.977,0.1066,7.9838000000000005,,,,,,,,,,
8041 HK Equity,False,,2018-03-13,0.102,0.104,0.102,0.104,60000.0,6200.0,665.9923,,6403.772,3056.977,0.1033,3.6971,,,,,,,,,,
8041 HK Equity,False,,2018-03-14,0.105,0.109,0.1,0.102,880000.0,90780.0,653.1848,,6403.772,3056.977,0.1032,4.5991,,,,,,,,,,
8041 HK Equity,False,,2018-03-15,0.105,0.105,0.105,0.105,20000.0,2100.0,672.3961,,6403.772,3056.977,0.105,6.783,,,,,,,,,,
8041 HK Equity,False,,2018-03-16,0.105,0.105,0.102,0.104,1080000.0,112340.0,665.9923,,6403.772,3056.977,0.104,4.4866,,,,,,,,,,
8041 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8041 HK Equity,False,,2018-03-19,0.103,0.112,0.099,0.112,2680000.0,288620.0,717.2225,,6403.772,3056.977,0.1077,4.9756,,,,,,,,,,
8041 HK Equity,False,,2018-03-20,0.112,0.114,0.104,0.109,2360000.0,263680.0,698.0112,,6403.772,3056.776,0.1117,6.7748,,,,,,,,,,
8041 HK Equity,False,,2018-03-21,0.109,0.11,0.103,0.103,940000.0,99140.0,659.5885,,6403.772,3056.776,0.1055,6.0461,,,,,,,,,,
8041 HK Equity,False,,2018-03-22,0.103,0.103,0.1,0.1,5820000.0,590540.0,640.3772,,6403.772,3056.776,0.1015,6.6309000000000005,,,,,,,,,,
8041 HK Equity,False,,2018-03-23,0.105,0.109,0.105,0.109,80000.0,8500.0,698.0112,,6403.772,,0.1062,,,,,,,,,,,
