Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3330 HK Equity,False,,2017-12-29,1.35,1.35,1.31,1.31,356000.0,471460.0,1009.0263,,297.274,297.274,1.3243,1.2213,,15.6522,,,,,,,,
3330 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-01-02,1.33,1.35,1.3,1.35,750000.0,991940.0,1039.8363,,297.274,297.274,1.3226,1.6901000000000002,,16.0884,,,,,,,,
3330 HK Equity,False,,2018-01-03,1.35,1.3900000000000001,1.33,1.35,1038000.0,1412460.0,1039.8363,,297.274,297.274,1.3608,1.0027,,16.1069,,,,,,,,
3330 HK Equity,False,,2018-01-04,1.34,1.41,1.32,1.37,930000.0,1259560.0,1055.2413,,297.274,297.274,1.3544,1.2096,,16.3325,,,,,,,,
3330 HK Equity,False,,2018-01-05,1.4,1.45,1.4,1.43,1112000.0,1597580.0,1101.4562,,297.274,297.274,1.4367,1.1204,,17.03,,,,,,,,
3330 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-01-08,1.43,1.52,1.43,1.5,1594000.0,2377000.0,1155.3736,,297.274,297.274,1.4912,1.557,,17.8781,,,,,,,,
3330 HK Equity,False,,2018-01-09,1.5,1.5,1.44,1.49,566000.0,833640.0,1147.6711,,297.274,297.274,1.4729,1.6585999999999999,,17.8471,,,,,,,,
3330 HK Equity,False,,2018-01-10,1.5,1.52,1.47,1.49,860000.0,1287020.0,1147.6711,,297.274,297.274,1.4965,1.384,,17.7865,,,,,,,,
3330 HK Equity,False,,2018-01-11,1.5,1.51,1.5,1.51,292000.0,438580.0,1163.0761,,297.274,297.274,1.502,1.2826,,17.9938,,,,,,,,
3330 HK Equity,False,,2018-01-12,1.5,1.53,1.49,1.51,696000.0,1054380.0,1163.0761,,297.274,297.274,1.5149,1.0868,,17.8952,,,,,,,,
3330 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-01-15,1.52,1.52,1.49,1.51,480000.0,725340.0,1163.0761,,297.274,297.274,1.5110999999999999,2.0445,,17.8284,,,,,,,,
3330 HK Equity,False,,2018-01-16,1.52,1.52,1.46,1.51,500000.0,747320.0,1163.0761,,297.274,297.274,1.4946,1.4543,,17.8446,,,,,,,,
3330 HK Equity,False,,2018-01-17,1.51,1.53,1.49,1.51,396000.0,598340.0,1163.0761,,297.274,297.274,1.5110000000000001,1.0967,,17.8258,,,,,,,,
3330 HK Equity,False,,2018-01-18,1.51,1.51,1.49,1.5,744000.0,1117640.0,1155.3736,,297.274,297.274,1.5022,1.6288,,17.6643,,,,,,,,
3330 HK Equity,False,,2018-01-19,1.48,1.51,1.45,1.49,834000.0,1228120.0,1147.6711,,297.274,297.274,1.4726,1.4689999999999999,,17.5064,,,,,,,,
3330 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-01-22,1.49,1.51,1.48,1.51,512000.0,769140.0,1163.0761,,297.274,297.274,1.5022,1.1648,,17.7431,,,,,,,,
3330 HK Equity,False,,2018-01-23,1.5,1.5699999999999998,1.5,1.55,1244000.0,1916580.0,1193.8861,,297.274,297.274,1.5407,1.8681,,18.217,,,,,,,,
3330 HK Equity,False,,2018-01-24,1.53,1.6,1.53,1.6,774000.0,1211460.0,1232.3985,,297.274,297.274,1.5652,1.0971,,18.701999999999998,,,,,,,,
3330 HK Equity,False,,2018-01-25,1.62,1.67,1.6,1.6600000000000001,2428000.0,3983080.0,1278.6135,,297.274,297.274,1.6404999999999998,1.3688,,19.2614,,,,,,,,
3330 HK Equity,False,,2018-01-26,1.6600000000000001,1.67,1.63,1.65,1372000.0,2268240.0,1270.911,,297.274,297.274,1.6532,0.9545,,19.1487,,,,,,,,
3330 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-01-29,1.67,1.74,1.65,1.6600000000000001,2088000.0,3552340.0,1278.6135,,297.274,297.274,1.7013,1.0717,,19.3089,,,,,,,,
3330 HK Equity,False,,2018-01-30,1.6600000000000001,1.6800000000000002,1.6099999999999999,1.62,748000.0,1226540.0,1247.8035,,297.274,297.274,1.6398000000000001,1.3139,,18.8034,,,,,,,,
3330 HK Equity,False,,2018-01-31,1.6099999999999999,1.65,1.6,1.65,536000.0,875540.0,1270.911,,297.274,297.274,1.6335,0.9636,,19.0268,,,,,,,,
3330 HK Equity,False,,2018-02-01,1.65,1.65,1.6,1.6400000000000001,984000.0,1599800.0,1263.2085,,297.274,297.274,1.6258,1.4913,,18.9515,,,,,,,,
3330 HK Equity,False,,2018-02-02,1.62,1.6400000000000001,1.6,1.6400000000000001,1172000.0,1893900.0,1263.2085,,297.274,297.274,1.616,1.2789,,18.9545,,,,,,,,
3330 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-02-05,1.6,1.63,1.58,1.62,730000.0,1168240.0,1247.8035,,297.274,297.274,1.6002999999999998,1.2224,,18.6942,,,,,,,,
3330 HK Equity,False,,2018-02-06,1.5899999999999999,1.6,1.53,1.54,1550000.0,2435500.0,1186.1836,,297.274,297.274,1.5713,1.3105,,17.7511,,,,,,,,
3330 HK Equity,False,,2018-02-07,1.5699999999999998,1.58,1.54,1.56,852000.0,1330080.0,1348.2286,,297.274,297.274,1.5611000000000002,1.1816,,17.948,,,,,,,,
3330 HK Equity,False,,2018-02-08,1.52,1.53,1.48,1.52,1282000.0,1930360.0,1313.6586,,297.274,297.274,1.5057,1.2903,,17.6375,,,,,,,,
3330 HK Equity,False,,2018-02-09,1.45,1.5,1.45,1.5,816000.0,1210680.0,1296.3736,,297.274,297.274,1.4837,1.9034,,17.3334,,,,,,,,
3330 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-02-12,1.53,1.56,1.51,1.54,500000.0,771840.0,1330.9436,,297.274,297.274,1.5436999999999999,2.6952,,17.8753,,,,,,,,
3330 HK Equity,False,,2018-02-13,1.5699999999999998,1.5899999999999999,1.55,1.55,178000.0,280280.0,1339.5861,,297.274,297.274,1.5746,1.7833999999999999,,18.0216,,,,,,,,
3330 HK Equity,False,,2018-02-14,1.5899999999999999,1.6099999999999999,1.5699999999999998,1.5899999999999999,460000.0,732680.0,1374.1561,,297.274,297.274,1.5928,1.6127,,18.509,,,,,,,,
3330 HK Equity,False,,2018-02-15,1.6,1.62,1.55,1.6,138000.0,222720.0,1382.7985,,297.274,297.274,1.6139000000000001,2.6712,,18.6176,,,,,,,,
3330 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-02-20,1.54,1.63,1.54,1.62,120000.0,194360.0,1400.0835,,297.274,297.274,1.6197,1.996,,18.8443,,,,,,,,
3330 HK Equity,False,,2018-02-21,1.58,1.63,1.58,1.63,190000.0,305220.0,1408.726,,297.274,297.274,1.6064,2.0623,,18.9403,,,,,,,,
3330 HK Equity,False,,2018-02-22,1.6,1.6,1.5899999999999999,1.6,420000.0,671720.0,1382.7985,,297.274,297.274,1.5993,1.2909,,18.6271,,,,,,,,
3330 HK Equity,False,,2018-02-23,1.5899999999999999,1.6,1.58,1.58,130000.0,206360.0,1365.5136,,297.274,297.274,1.5874000000000001,2.0473,,18.3576,,,,,,,,
3330 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-02-26,1.62,1.7,1.62,1.6600000000000001,1528000.0,2555820.0,1434.6535,,297.274,297.274,1.6726999999999999,2.2022,,19.2237,,,,,,,,
3330 HK Equity,False,,2018-02-27,1.6800000000000002,1.73,1.6400000000000001,1.6400000000000001,834000.0,1413240.0,1417.3685,,297.274,297.274,1.6945000000000001,2.2916,,18.9948,,,,,,,,
3330 HK Equity,False,,2018-02-28,1.67,1.67,1.63,1.6600000000000001,550000.0,907240.0,1434.6535,,297.274,297.274,1.6495,1.2461,,19.264,,,,,,,,
3330 HK Equity,False,,2018-03-01,1.6600000000000001,1.67,1.6099999999999999,1.6400000000000001,480000.0,790160.0,1417.3685,,297.274,297.274,1.6461999999999999,1.9039000000000001,,19.103,,,,,,,,
3330 HK Equity,False,,2018-03-02,1.6,1.6600000000000001,1.5699999999999998,1.62,1772000.0,2822160.0,1400.0835,,297.274,297.274,1.5926,1.7568000000000001,,18.8327,,,,,,,,
3330 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-03-05,1.63,1.65,1.62,1.62,164000.0,267880.0,1400.0835,,297.274,297.274,1.6334,2.1353,,18.8357,,,,,,,,
3330 HK Equity,False,,2018-03-06,1.54,1.6800000000000002,1.54,1.67,310000.0,514400.0,1443.296,,297.274,297.274,1.6594,3.2115,,19.3021,,,,,,,,
3330 HK Equity,False,,2018-03-07,1.67,1.69,1.65,1.65,564000.0,946680.0,1426.011,,297.274,297.274,1.6785,2.1169000000000002,,19.1077,,,,,,,,
3330 HK Equity,False,,2018-03-08,1.6400000000000001,1.6600000000000001,1.63,1.63,238000.0,391260.0,1408.726,,297.274,297.274,1.6439,1.7667000000000002,,18.9062,,,,,,,,
3330 HK Equity,False,,2018-03-09,1.6400000000000001,1.6600000000000001,1.6099999999999999,1.6400000000000001,576000.0,939000.0,1417.3685,,297.274,297.274,1.6301999999999999,1.8428,,19.0187,,,,,,,,
3330 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-03-12,1.65,1.6600000000000001,1.62,1.65,414130.0,682108.0,1426.011,,297.274,297.274,1.6471,2.1971,,19.1134,,,,,,,,
3330 HK Equity,False,,2018-03-13,1.6,1.6800000000000002,1.6,1.6800000000000002,396000.0,663840.0,1451.9385,,297.274,297.274,1.6764000000000001,2.4836,,19.4418,,,,,,,,
3330 HK Equity,False,,2018-03-14,1.6400000000000001,1.73,1.6400000000000001,1.7,1006000.0,1705480.0,1469.2235,,297.274,297.274,1.6953,1.7214,,19.6494,,,,,,,,
3330 HK Equity,False,,2018-03-15,1.71,1.87,1.71,1.74,2990000.0,5344800.0,1503.7934,,297.274,297.274,1.7875999999999999,2.158,,20.1351,,,,,,,,
3330 HK Equity,False,,2018-03-16,1.74,1.74,1.72,1.74,190000.0,329620.0,1503.7934,,297.274,297.274,1.7348,1.0607,,20.1572,,,,,,,,
3330 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3330 HK Equity,False,,2018-03-19,1.78,1.78,1.7,1.71,424000.0,730740.0,1477.8659,,297.274,297.274,1.7234,2.0995,,19.802,,,,,,,,
3330 HK Equity,False,,2018-03-20,1.7,1.72,1.7,1.71,108000.0,184500.0,1477.8659,,297.274,297.274,1.7083,1.8412,,19.8105,,,,,,,,
3330 HK Equity,False,,2018-03-21,1.73,1.73,1.67,1.6800000000000002,450000.0,763160.0,1451.9385,,297.274,297.274,1.6959,1.721,,19.4247,,,,,,,,
3330 HK Equity,False,,2018-03-22,1.6800000000000002,1.7,1.6600000000000001,1.6600000000000001,42000.0,70300.0,1434.6535,,297.274,297.274,1.6738,1.7189999999999999,,19.2207,,,,,,,,
3330 HK Equity,False,,2018-03-23,1.62,1.7,1.6099999999999999,1.63,402000.0,665920.0,1408.726,,297.274,,1.6564999999999999,,,18.8376,,,,,,,,
