Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1075 HK Equity,False,,2018-01-04,0.53,0.57,0.52,0.55,1734000.0,925920.0,1593.9474,,774.498,774.498,0.534,3.622,,12.7663,,,,,2.2652,,,
1075 HK Equity,False,,2018-01-05,0.53,0.53,0.51,0.53,1128000.0,588360.0,1535.9856,,774.498,774.498,0.5216,2.6989,,12.2892,,,,,2.3506,,,
1075 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-01-08,0.52,0.53,0.51,0.52,288000.0,151380.0,1507.0048,,774.498,774.498,0.5256,2.9723,,12.0671,,,,,2.3959,,,
1075 HK Equity,False,,2018-01-09,0.52,0.54,0.51,0.51,750000.0,391140.0,1478.0239,,774.498,774.498,0.5215,3.215,,11.8938,,,,,2.4428,,,
1075 HK Equity,False,,2018-01-10,0.51,0.52,0.51,0.52,414000.0,214860.0,1507.0048,,774.498,774.498,0.519,2.1658,,12.0858,,,,,2.3959,,,
1075 HK Equity,False,,2018-01-11,0.51,0.51,0.5,0.5,642000.0,322560.0,1449.043,,774.498,774.498,0.5024,2.4278,,11.6007,,,,,2.4917,,,
1075 HK Equity,False,,2018-01-12,0.51,0.51,0.5,0.51,246000.0,125400.0,1478.0239,,774.498,774.498,0.5098,2.7202,,11.767900000000001,,,,,2.4428,,,
1075 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-01-15,0.51,0.51,0.5,0.5,522000.0,261480.0,1449.043,,774.498,774.498,0.5009,1.9802,,11.4941,,,,,2.4917,,,
1075 HK Equity,False,,2018-01-16,0.51,0.51,0.49,0.5,306000.0,151980.0,1449.043,,774.498,774.498,0.4967,2.7721,,11.5046,,,,,2.4917,,,
1075 HK Equity,False,,2018-01-17,0.5,0.5,0.5,0.5,768000.0,384000.0,1449.043,,774.498,774.498,0.5,1.8466,,11.4924,,,,,2.4917,,,
1075 HK Equity,False,,2018-01-18,0.49,0.51,0.49,0.51,420000.0,212040.0,1478.0239,,774.498,774.498,0.5049,2.7180999999999997,,11.6935,,,,,2.4428,,,
1075 HK Equity,False,,2018-01-19,0.51,0.52,0.51,0.52,516000.0,266040.0,1507.0048,,774.498,774.498,0.5156,2.4596,,11.8955,,,,,2.3959,,,
1075 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-01-22,0.51,0.51,0.5,0.5,1122000.0,563580.0,1449.043,,774.498,774.498,0.5023,2.8882,,11.4391,,,,,2.4917,,,
1075 HK Equity,False,,2018-01-23,0.5,0.5,0.5,0.5,744000.0,372000.0,1449.043,,774.498,774.498,0.5,1.7267000000000001,,11.4416,,,,,2.4917,,,
1075 HK Equity,False,,2018-01-24,0.5,0.55,0.5,0.53,2022000.0,1070820.0,1535.9856,,774.498,774.498,0.5296,2.5555,,12.0618,,,,,2.3506,,,
1075 HK Equity,False,,2018-01-25,0.53,0.53,0.5,0.51,1218000.0,626160.0,1478.0239,,774.498,774.498,0.5141,3.058,,11.5218,,,,,2.4428,,,
1075 HK Equity,False,,2018-01-26,0.52,0.6,0.52,0.59,8802000.0,5052900.0,1709.8708,,774.498,774.498,0.5741,2.4631,,13.3314,,,,,2.1116,,,
1075 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-01-29,0.59,0.61,0.55,0.57,2550000.0,1449000.0,1651.9091,,774.498,774.498,0.5682,2.4436999999999998,,12.909,,,,,2.1857,,,
1075 HK Equity,False,,2018-01-30,0.55,0.56,0.53,0.55,1656000.0,903660.0,1593.9474,,774.498,774.498,0.5457,3.2207,,12.4295,,,,,2.2652,,,
1075 HK Equity,False,,2018-01-31,0.54,0.55,0.53,0.55,1116000.0,600780.0,1593.9474,,774.498,774.498,0.5383,2.464,,12.3485,,,,,2.2652,,,
1075 HK Equity,False,,2018-02-01,0.55,0.56,0.54,0.54,858000.0,472200.0,1564.9665,,774.498,774.498,0.5503,2.1422,,12.1496,,,,,2.3071,,,
1075 HK Equity,False,,2018-02-02,0.54,0.56,0.54,0.56,390000.0,215220.0,1622.9282,,774.498,774.498,0.5518,2.1656,,12.6016,,,,,2.2247,,,
1075 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-02-05,0.55,0.57,0.53,0.57,900000.0,499260.0,1651.9091,,774.498,774.498,0.5547,2.7696,,12.8067,,,,,2.1857,,,
1075 HK Equity,False,,2018-02-06,0.56,0.56,0.54,0.54,942000.0,514320.0,1564.9665,,774.498,774.498,0.546,2.2297,,12.119,,,,,2.3071,,,
1075 HK Equity,False,,2018-02-07,0.54,0.54,0.52,0.52,366000.0,193740.0,1507.0048,,774.498,774.498,0.5293,2.726,,11.6484,,,,,2.3959,,,
1075 HK Equity,False,,2018-02-08,0.52,0.53,0.52,0.52,750000.0,393000.0,1507.0048,,774.498,774.498,0.524,2.276,,11.7481,,,,,2.3959,,,
1075 HK Equity,False,,2018-02-09,0.51,0.51,0.48,0.49,4122000.0,2031930.0,1420.0622,,774.498,774.498,0.4929,2.0655,,11.0245,,,,,2.5425,,,
1075 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-02-12,0.51,0.51,0.51,0.51,78000.0,39780.0,1478.0239,,774.498,774.498,0.51,3.2426,,11.5258,,,,,2.4428,,,
1075 HK Equity,False,,2018-02-13,0.52,0.52,0.5,0.5,710000.0,356500.0,1449.043,,774.498,774.498,0.5022,2.2886,,11.3188,,,,,2.4917,,,
1075 HK Equity,False,,2018-02-14,0.495,0.5,0.49,0.5,324000.0,160620.0,1449.043,,774.498,774.498,0.4957,2.2769,,11.3325,,,,,2.4917,,,
1075 HK Equity,False,,2018-02-15,0.5,0.51,0.5,0.51,90000.0,45180.0,1478.0239,,774.498,774.498,0.502,,,11.5543,,,,,2.4428,,,
1075 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-02-20,0.5,0.5,0.49,0.495,696000.0,345990.0,1434.5526,,774.498,774.498,0.4971,2.7906,,11.2109,,,,,2.5169,,,
1075 HK Equity,False,,2018-02-21,0.495,0.51,0.495,0.51,300000.0,151020.0,1478.0239,,774.498,774.498,0.5034,1.9224999999999999,,11.5382,,,,,2.4428,,,
1075 HK Equity,False,,2018-02-22,0.5,0.5,0.495,0.495,708000.0,352470.0,1434.5526,,774.498,774.498,0.4978,1.829,,11.2202,,,,,2.5169,,,
1075 HK Equity,False,,2018-02-23,0.5,0.52,0.5,0.51,570000.0,291300.0,1478.0239,,774.498,774.498,0.5111,2.6271,,11.5372,,,,,2.4428,,,
1075 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-02-26,0.52,0.52,0.5,0.5,162000.0,82920.0,1449.043,,774.498,774.498,0.5119,3.1063,,11.2737,,,,,2.4917,,,
1075 HK Equity,False,,2018-02-27,0.51,0.52,0.5,0.51,516000.0,260700.0,1478.0239,,774.498,774.498,0.5052,2.3111,,11.5008,,,,,2.4428,,,
1075 HK Equity,False,,2018-02-28,0.5,0.51,0.5,0.51,48000.0,24240.0,1478.0239,,774.498,774.498,0.505,2.4548,,11.5233,,,,,2.4428,,,
1075 HK Equity,False,,2018-03-01,0.51,0.51,0.51,0.51,54000.0,27540.0,1478.0239,,774.498,774.498,0.51,,,11.5664,,,,,2.4428,,,
1075 HK Equity,False,,2018-03-02,0.5,0.5,0.5,0.5,48000.0,24000.0,1449.043,,774.498,774.498,0.5,,,11.3171,,,,,2.4917,,,
1075 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-03-05,0.5,0.5,0.495,0.495,160000.0,79660.0,1434.5526,,774.498,774.498,0.4985,2.297,,11.2058,,,,,2.5169,,,
1075 HK Equity,False,,2018-03-06,0.5,0.5,0.5,0.5,216000.0,108000.0,1449.043,,774.498,774.498,0.5,2.0445,,11.2519,,,,,2.4917,,,
1075 HK Equity,False,,2018-03-07,0.51,0.52,0.485,0.51,888000.0,442380.0,1478.0239,,774.498,774.498,0.4982,2.6814999999999998,,11.4991,,,,,2.4428,,,
1075 HK Equity,False,,2018-03-08,0.495,0.51,0.495,0.5,192000.0,96270.0,1449.043,,774.498,774.498,0.5014,2.5075,,11.2916,,,,,2.4917,,,
1075 HK Equity,False,,2018-03-09,0.51,0.51,0.495,0.495,114000.0,57180.0,1434.5526,,774.498,774.498,0.5016,1.6936,,11.1766,,,,,2.5169,,,
1075 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-03-12,0.51,0.53,0.5,0.52,1818000.0,935040.0,1507.0048,,774.498,774.498,0.5143,2.4659,,11.7281,,,,,2.3959,,,
1075 HK Equity,False,,2018-03-13,0.52,0.53,0.52,0.53,726000.0,379080.0,1535.9856,,774.498,774.498,0.5221,2.8847,,11.9419,,,,,2.3506,,,
1075 HK Equity,False,,2018-03-14,0.52,0.54,0.5,0.54,3966000.0,2075460.0,1564.9665,,774.498,774.498,0.5233,2.7168,,12.1525,,,,,2.3071,,,
1075 HK Equity,False,,2018-03-15,0.54,0.55,0.52,0.54,648000.0,345180.0,1564.9665,,774.498,774.498,0.5327,2.3895,,12.1665,,,,,2.3071,,,
1075 HK Equity,False,,2018-03-16,0.54,0.56,0.53,0.53,1206000.0,651540.0,1535.9856,,774.498,774.498,0.5402,2.9156,,11.9543,,,,,2.3506,,,
1075 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1075 HK Equity,False,,2018-03-19,0.53,0.53,0.52,0.53,372000.0,194760.0,1535.9856,,774.498,774.498,0.5235,2.0926,,11.9497,,,,,2.3506,,,
1075 HK Equity,False,,2018-03-20,0.52,0.52,0.5,0.51,1686000.0,854040.0,1478.0239,,774.498,774.498,0.5065,2.3734,,11.5037,,,,,2.4428,,,
1075 HK Equity,False,,2018-03-21,0.51,0.53,0.51,0.52,528000.0,276840.0,1507.0048,,774.498,774.498,0.5243,2.4477,,11.7062,,,,,2.3959,,,
1075 HK Equity,False,,2018-03-22,0.51,0.52,0.51,0.51,222000.0,113340.0,1478.0239,,774.498,774.498,0.5105,1.9417,,11.4974,,,,,2.4428,,,
1075 HK Equity,False,,2018-03-23,0.51,0.51,0.49,0.495,1920000.0,950400.0,1434.5526,,774.498,,0.495,,,11.1373,,,,,2.5169,,,
