Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
645 HK Equity,False,,2018-02-15,1.15,1.15,1.15,1.15,24000.0,27600.0,393.4345,,342.117,158.157,1.15,3.6170999999999998,,,,,,,,,,
645 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-02-20,1.16,1.16,1.16,1.16,20000.0,23200.0,396.8556,,342.117,158.157,1.16,4.1736,,,,,,,,,,
645 HK Equity,False,,2018-02-21,1.16,1.16,1.16,1.16,,,396.8556,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2018-02-22,1.16,1.16,1.16,1.16,,,396.8556,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2018-02-23,1.16,1.18,1.13,1.18,62000.0,71700.0,403.698,,342.117,158.157,1.1565,4.2911,,,,,,,,,,
645 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-02-26,1.16,1.16,1.16,1.16,2000.0,2320.0,396.8556,,342.117,158.157,1.16,4.1349,,,,,,,,,,
645 HK Equity,False,,2018-02-27,1.15,1.16,1.15,1.15,188000.0,216960.0,393.4345,,342.117,158.157,1.154,3.8397,,,,,,,,,,
645 HK Equity,False,,2018-02-28,1.15,1.15,1.15,1.15,,,393.4345,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2018-03-01,1.15,1.15,1.1400000000000001,1.15,128000.0,147060.0,393.4345,,342.117,158.157,1.1489,5.9905,,,,,,,,,,
645 HK Equity,False,,2018-03-02,1.15,1.15,1.15,1.15,38000.0,43700.0,393.4345,,342.117,158.157,1.15,5.1811,,,,,,,,,,
645 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-03-05,1.15,1.15,1.15,1.15,26000.0,29900.0,393.4345,,342.117,158.157,1.15,6.2453,,,,,,,,,,
645 HK Equity,False,,2018-03-06,1.16,1.16,1.16,1.16,50000.0,58000.0,396.8556,,342.117,158.157,1.16,5.7028,,,,,,,,,,
645 HK Equity,False,,2018-03-07,1.16,1.16,1.16,1.16,20000.0,23200.0,396.8556,,342.117,158.157,1.16,6.0473,,,,,,,,,,
645 HK Equity,False,,2018-03-08,1.16,1.23,1.16,1.19,114000.0,133180.0,407.1192,,342.117,158.157,1.1682,6.7338000000000005,,,,,,,,,,
645 HK Equity,False,,2018-03-09,1.1400000000000001,1.19,1.1400000000000001,1.19,60000.0,68740.0,407.1192,,342.117,158.157,1.1457,7.6397,,,,,,,,,,
645 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-03-12,1.18,1.18,1.1400000000000001,1.18,74000.0,85740.0,403.698,,342.117,158.157,1.1586,6.3073,,,,,,,,,,
645 HK Equity,False,,2018-03-13,1.18,1.18,1.18,1.18,,,403.698,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2018-03-14,1.12,1.12,1.12,1.12,14000.0,15680.0,383.171,,342.117,158.157,1.12,5.2035,,,,,,,,,,
645 HK Equity,False,,2018-03-15,1.12,1.13,1.12,1.12,32600.0,36600.0,383.171,,342.117,158.157,1.1231,6.4083,,,,,,,,,,
645 HK Equity,False,,2018-03-16,1.19,1.19,1.1,1.13,91564.0,101997.8,386.5921,,342.117,158.157,1.1161,3.9238,,,,,,,,,,
645 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
645 HK Equity,False,,2018-03-19,1.13,1.13,1.13,1.13,,,386.5921,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2018-03-20,1.13,1.13,1.13,1.13,,,386.5921,,342.117,158.157,,,,,,,,,,,,
645 HK Equity,False,,2018-03-21,1.13,1.13,1.13,1.13,44000.0,49720.0,386.5921,,342.117,158.157,1.13,4.1545,,,,,,,,,,
645 HK Equity,False,,2018-03-22,1.13,1.13,1.13,1.13,,,386.5921,,342.117,159.657,,5.0698,,,,,,,,,,
645 HK Equity,False,,2018-03-23,1.1,1.11,1.1,1.11,18000.0,19840.0,379.7498,,342.117,,1.1022,,,,,,,,,,,
