Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
30 HK Equity,False,,2018-01-23,0.255,0.27,0.255,0.27,13646000.0,3568910.0,1471.0011,,5448.152,4493.996,0.2615,2.2148,,,,,,,,,,
30 HK Equity,False,,2018-01-24,0.265,0.275,0.265,0.27,3174000.0,855020.0,1471.0011,,5448.152,4493.996,0.2694,1.9066,,,,,,,,,,
30 HK Equity,False,,2018-01-25,0.27,0.27,0.265,0.27,5768000.0,1540020.0,1471.0011,,5448.152,4493.996,0.267,1.9304999999999999,,,,,,,,,,
30 HK Equity,False,,2018-01-26,0.265,0.27,0.265,0.265,5690460.0,1511205.0,1443.7603,,5448.152,4493.996,0.2656,1.8692,,,,,,,,,,
30 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-01-29,0.27,0.27,0.265,0.265,3462000.0,926340.0,1443.7603,,5448.152,4493.996,0.2676,1.8692,,,,,,,,,,
30 HK Equity,False,,2018-01-30,0.265,0.275,0.265,0.27,11322000.0,3024920.0,1471.0011,,5448.152,4493.996,0.2672,2.1666,,,,,,,,,,
30 HK Equity,False,,2018-01-31,0.27,0.27,0.265,0.265,1295456.0,348324.0,1443.7603,,5448.152,4493.996,0.2689,2.1099,,,,,,,,,,
30 HK Equity,False,,2018-02-01,0.27,0.27,0.265,0.265,538000.0,143130.0,1443.7603,,5448.152,4493.996,0.266,1.8692,,,,,,,,,,
30 HK Equity,False,,2018-02-02,0.27,0.27,0.265,0.27,3176000.0,855020.0,1471.0011,,5448.152,4603.68,0.2692,1.8928,,,,,,,,,,
30 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-02-05,0.265,0.27,0.249,0.25,18712000.0,4757326.0,1362.038,,5448.152,4603.68,0.2542,2.1534,,,,,,,,,,
30 HK Equity,False,,2018-02-06,0.249,0.255,0.246,0.247,14356000.0,3554198.0,1345.6936,,5448.152,4603.68,0.2476,1.6357,,,,,,,,,,
30 HK Equity,False,,2018-02-07,0.25,0.255,0.248,0.249,6764000.0,1700592.0,1356.5899,,5448.152,4603.68,0.2514,2.1271,,,,,,,,,,
30 HK Equity,False,,2018-02-08,0.248,0.25,0.246,0.248,1906000.0,472532.0,1351.1417,,5448.152,4603.68,0.2479,0.6995,,,,,,,,,,
30 HK Equity,False,,2018-02-09,0.24,0.247,0.236,0.239,5126000.0,1243936.0,1302.1084,,5448.152,4603.68,0.2427,2.3504,,,,,,,,,,
30 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-02-12,0.24,0.24,0.226,0.228,5882000.0,1356316.0,1242.1787,,5448.152,4603.68,0.2306,1.8851,,,,,,,,,,
30 HK Equity,False,,2018-02-13,0.23,0.236,0.229,0.235,5606000.0,1302888.0,1280.3158,,5448.152,4603.68,0.2324,0.9453,,,,,,,,,,
30 HK Equity,False,,2018-02-14,0.235,0.25,0.235,0.249,656000.0,159026.0,1356.5899,,5448.152,4603.68,0.2424,3.3682,,,,,,,,,,
30 HK Equity,False,,2018-02-15,0.25,0.27,0.25,0.27,1818000.0,468710.0,1471.0011,,5448.152,4603.68,0.2578,2.3669000000000002,,,,,,,,,,
30 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-02-20,0.27,0.27,0.25,0.25,2558000.0,646570.0,1362.038,,5448.152,4603.68,0.2528,2.5417,,,,,,,,,,
30 HK Equity,False,,2018-02-21,0.249,0.255,0.249,0.25,373627.0,94298.62,1362.038,,5448.152,4603.68,0.2524,2.2982,,,,,,,,,,
30 HK Equity,False,,2018-02-22,0.25,0.255,0.25,0.255,1088000.0,277070.0,1389.2788,,5448.152,4603.68,0.2547,2.8466,,,,,,,,,,
30 HK Equity,False,,2018-02-23,0.26,0.26,0.25,0.255,2134000.0,539810.0,1389.2788,,5448.152,4603.68,0.253,2.4199,,,,,,,,,,
30 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-02-26,0.25,0.25,0.25,0.25,490000.0,122500.0,1362.038,,5448.152,4603.68,0.25,1.9802,,,,,,,,,,
30 HK Equity,False,,2018-02-27,0.25,0.25,0.245,0.245,1282000.0,319454.0,1334.7973,,5448.152,4603.68,0.2492,2.0205,,,,,,,,,,
30 HK Equity,False,,2018-02-28,0.245,0.245,0.24,0.243,456000.0,110526.0,1323.901,,5448.152,4603.68,0.2424,1.346,,,,,,,,,,
30 HK Equity,False,,2018-03-01,0.241,0.255,0.241,0.25,1602000.0,399306.0,1362.038,,5448.152,4603.68,0.2493,1.155,,,,,,,,,,
30 HK Equity,False,,2018-03-02,0.25,0.255,0.246,0.248,9896000.0,2466404.0,1351.1417,,5448.152,4603.68,0.2492,1.5162,,,,,,,,,,
30 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-03-05,0.248,0.25,0.245,0.245,3853000.0,960208.0,1334.7973,,5448.152,4603.68,0.2492,1.5518,,,,,,,,,,
30 HK Equity,False,,2018-03-06,0.25,0.25,0.249,0.249,1476000.0,368980.0,1356.5899,,5448.152,4603.68,0.25,1.1936,,,,,,,,,,
30 HK Equity,False,,2018-03-07,0.24,0.248,0.238,0.242,726000.0,175298.0,1318.4528,,5448.152,4603.68,0.2415,2.3054,,,,,,,,,,
30 HK Equity,False,,2018-03-08,0.243,0.25,0.243,0.25,1394000.0,343138.0,1362.038,,5448.152,4603.68,0.2462,1.6766,,,,,,,,,,
30 HK Equity,False,,2018-03-09,0.249,0.25,0.241,0.243,2112000.0,525324.0,1323.901,,5448.152,4603.68,0.2487,1.962,,,,,,,,,,
30 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-03-12,0.245,0.25,0.242,0.243,3138000.0,772744.0,1323.901,,5448.152,4603.68,0.2463,1.4705,,,,,,,,,,
30 HK Equity,False,,2018-03-13,0.242,0.243,0.24,0.243,530000.0,128012.0,1323.901,,5448.152,4603.68,0.2415,1.1643,,,,,,,,,,
30 HK Equity,False,,2018-03-14,0.243,0.245,0.231,0.243,1102000.0,267248.0,1323.901,,5448.152,4603.68,0.2424,2.5614,,,,,,,,,,
30 HK Equity,False,,2018-03-15,0.243,0.243,0.236,0.237,1176000.0,281864.0,1291.2121,,5448.152,4603.68,0.2397,2.4309,,,,,,,,,,
30 HK Equity,False,,2018-03-16,0.23,0.245,0.226,0.244,6278000.0,1457278.0,1329.3491,,5448.152,4603.68,0.2321,2.2923,,,,,,,,,,
30 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
30 HK Equity,False,,2018-03-19,0.244,0.244,0.232,0.24,616000.0,147748.0,1307.5565,,5448.152,4603.68,0.2399,4.0856,,,,,,,,,,
30 HK Equity,False,,2018-03-20,0.235,0.235,0.228,0.234,4910000.0,1134650.0,1274.8676,,5448.152,4603.68,0.2313,1.5489000000000002,,,,,,,,,,
30 HK Equity,False,,2018-03-21,0.234,0.236,0.224,0.23,4522000.0,1029486.0,1253.075,,5448.152,4603.68,0.2277,2.1929,,,,,,,,,,
30 HK Equity,False,,2018-03-22,0.226,0.228,0.22,0.223,10398000.0,2323378.0,1214.9379,,5448.152,4603.68,0.2234,2.4421,,,,,,,,,,
30 HK Equity,False,,2018-03-23,0.22,0.229,0.2,0.225,6238000.0,1358538.0,1225.8342,,5448.152,,0.2178,,,,,,,,,,,
