Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1579 HK Equity,False,,2017-12-15,6.83,7.38,6.83,7.01,1773058.0,12548370.0,7338.769,,1046.9,393.915,7.0772,0.6876,0.31,25.2976,2073.0,,19.096,513.667,0.5822,8.2,,
1579 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-12-18,7.04,7.05,6.76,6.89,466000.0,3254700.0,7213.141,,1046.9,393.915,6.9802,1.7595,,24.8834,,,18.783,,0.5923,,,
1579 HK Equity,False,,2017-12-19,6.9,7.02,6.8100000000000005,6.85,813000.0,5568280.0,7171.265,,1046.9,393.915,6.8491,0.5998,,24.722,,,18.661,,0.5958,,,
1579 HK Equity,False,,2017-12-20,6.85,7.2,6.82,7.06,1270000.0,8954440.0,7391.114,,1046.9,393.915,7.0508,0.7138,,25.335,,,19.124,,0.578,,,
1579 HK Equity,False,,2017-12-21,7.04,7.11,6.91,6.9399999999999995,883000.0,6174555.0,7265.486,,1046.9,393.915,6.9927,0.57,,24.9317,,,18.819,,0.588,,,
1579 HK Equity,False,,2017-12-22,6.9,6.9,6.78,6.85,2050000.0,13942750.0,7171.265,,1046.9,393.915,6.8015,0.2907,,24.5864,,,18.559,,0.5958,,,
1579 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-12-27,7.0,7.07,6.99,7.02,1406000.0,9878070.0,7349.238,,1046.9,393.915,7.0257,0.6135,,25.1791,,,19.006,,0.5813,,,
1579 HK Equity,False,,2017-12-28,7.0,7.06,6.88,7.03,1024000.0,7106560.0,7359.707,,1046.9,393.915,6.9399999999999995,0.5414,,25.1137,,,18.957,,0.5805,,,
1579 HK Equity,False,,2017-12-29,7.01,7.64,7.01,7.51,1233000.0,9148220.0,7862.219,,1046.9,393.915,7.4195,0.7695,,23.2525,,,20.177,,0.5434,,,
1579 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1646.221,,,,,260.67,1.4341
1579 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-01-02,7.57,8.21,7.57,7.97,1713000.0,13722980.0,8343.793,,1046.9,393.915,8.0111,0.8772,,24.6128,,,21.358,,0.512,,,
1579 HK Equity,False,,2018-01-03,8.1,8.44,8.0,8.11,650000.0,5272250.0,8490.359,,1046.9,393.915,8.1112,0.6766,0.32,25.074,2083.0,,21.078,526.667,0.5032,8.75,,
1579 HK Equity,False,,2018-01-04,8.2,8.55,8.1,8.14,721000.0,5945800.0,8521.766,,1046.9,393.915,8.2466,0.5129,0.318,25.1467,2099.5,,21.272,513.0,0.5014,,,
1579 HK Equity,False,,2018-01-05,8.23,8.47,8.2,8.23,437000.0,3614550.0,8615.987,,1046.9,393.915,8.2713,0.8705,,25.3982,,,21.485,,0.4959,,,
1579 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-01-08,8.27,8.9,8.23,8.79,1147000.0,9966680.0,9202.251,,1046.9,393.915,8.6893,0.5599,0.316,27.1484,2060.0,,23.11,,0.4643,8.867,,
1579 HK Equity,False,,2018-01-09,8.88,8.98,7.8,7.95,2190000.0,18526950.0,8322.855,,1046.9,393.915,8.3459,0.7177,,24.6759,,,21.006,,0.5133,,,
1579 HK Equity,False,,2018-01-10,7.95,8.47,7.76,8.4,1253000.0,10365070.0,8793.96,,1046.9,393.915,8.2722,0.9929,,25.984,,,22.119,,0.4858,,,
1579 HK Equity,False,,2018-01-11,8.6,8.6,8.25,8.49,832000.0,7037810.0,8888.181,,1046.9,393.915,8.4595,0.979,,26.2167,,,22.317,,0.4807,,,
1579 HK Equity,False,,2018-01-12,8.38,8.9,8.33,8.86,786000.0,6913780.0,9275.534,,1046.9,393.915,8.7962,1.5352000000000001,,27.2094,,,23.162,,0.4606,,,
1579 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-01-15,9.0,9.25,8.69,9.15,1663349.0,15096980.0,9579.135,,1046.9,393.915,9.0768,0.6229,0.326,27.995,2069.6,,23.1,518.25,0.446,9.295,,
1579 HK Equity,False,,2018-01-16,9.46,9.9,9.29,9.79,1279850.0,12423500.0,10249.151,,1046.9,393.915,9.707,0.7328,,29.9804,,,24.738,,0.4169,,,
1579 HK Equity,False,,2018-01-17,9.82,9.82,9.55,9.75,353000.0,3408970.0,10207.275,,1046.9,393.915,9.6571,1.2405,,29.8263,,,24.611,,0.4186,,,
1579 HK Equity,False,,2018-01-18,9.75,10.28,9.75,10.1,856257.0,8601180.0,10573.69,,1046.9,393.915,10.0463,0.5837,,30.8213,,,25.432,,0.4041,,,
1579 HK Equity,False,,2018-01-19,10.2,11.0,10.16,10.56,949000.0,9967740.0,11055.264,,1046.9,393.915,10.5034,0.8687,,32.1514,,,26.53,,0.3865,,,
1579 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-01-22,10.3,10.86,10.26,10.4,1433000.0,15175840.0,10887.76,,1046.9,393.915,10.5426,0.7535,,31.6673,,,26.13,,0.3924,,,
1579 HK Equity,False,,2018-01-23,10.5,10.78,9.93,10.18,1381000.0,14423100.0,10657.442,,1046.9,393.915,10.3872,0.8509,,31.004,,,25.583,,0.4009,,,
1579 HK Equity,False,,2018-01-24,10.24,10.6,9.72,9.8,1120000.0,11102690.0,10259.62,,1046.9,393.915,9.9313,0.8579,,29.6837,,,24.494,,0.4164,,,
1579 HK Equity,False,,2018-01-25,9.9,9.98,9.72,9.82,250000.0,2455980.0,10280.558,,1046.9,393.915,9.8239,0.7222,,29.526699999999998,,,24.364,,0.4156,,,
1579 HK Equity,False,,2018-01-26,9.92,10.1,9.89,10.02,673000.0,6731800.0,10489.938,,1046.9,393.915,10.0027,0.5886,,30.1333,,,24.865,,0.4073,,,
1579 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-01-29,10.1,10.6,10.1,10.2,1483000.0,15417280.0,10678.38,,1046.9,393.915,10.4108,0.4579,,30.7449,,,25.369,,0.4001,,,
1579 HK Equity,False,,2018-01-30,10.32,10.4,10.0,10.2,531000.0,5429940.0,10678.38,,1046.9,393.915,10.2259,0.8212,,30.6792,,,25.315,,0.4001,,,
1579 HK Equity,False,,2018-01-31,10.2,10.2,9.98,10.12,857000.0,8669250.0,10594.628,,1046.9,393.915,10.115,0.4984,,30.2403,,,24.953,,0.4033,,,
1579 HK Equity,False,,2018-02-01,10.14,10.68,10.14,10.32,1434654.0,15031340.0,10804.008,,1046.9,393.915,10.4791,0.9459,,30.9032,,,25.5,,0.3954,,,
1579 HK Equity,False,,2018-02-02,10.48,10.6,10.22,10.26,1402000.0,14595000.0,10741.194,,1046.9,393.915,10.3477,0.552,,30.7285,,,25.356,,0.3978,,,
1579 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-02-05,9.8,10.5,9.73,10.16,1677000.0,16863050.0,10636.504,,1046.9,393.915,10.0555,0.7679,,30.3815,,,25.069,,0.4017,,,
1579 HK Equity,False,,2018-02-06,9.9,9.91,9.18,9.34,2220000.0,20927690.0,9778.046,,1046.9,393.915,9.4267,0.4729,,27.8982,,,23.02,,0.4369,,,
1579 HK Equity,False,,2018-02-07,9.6,9.99,9.02,9.25,1787000.0,17185230.0,9683.825,,1046.9,393.915,9.6291,0.6461,,27.5777,,,22.756,,0.4412,,,
1579 HK Equity,False,,2018-02-08,9.3,9.59,9.21,9.27,570000.0,5297485.0,9704.763,,1046.9,393.915,9.2933,0.8867,,27.8739,,,23.0,,0.4402,,,
1579 HK Equity,False,,2018-02-09,9.0,9.04,8.3,8.4,2352000.0,20075930.0,8793.96,,1046.9,393.915,8.5616,0.8496,,25.1534,,,20.755,,0.4858,,,
1579 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-02-12,8.4,8.95,8.4,8.95,2563000.0,22175900.0,9369.755,,1046.9,393.915,8.703,0.6152,,26.9204,,,22.213,,0.456,,,
1579 HK Equity,False,,2018-02-13,9.04,9.97,9.0,9.85,1192000.0,11550670.0,10311.965,,1046.9,393.915,9.6902,0.6865,,29.6771,,,24.488,,0.4143,10.47,,
1579 HK Equity,False,,2018-02-14,10.0,10.2,9.67,9.92,1170000.0,11572910.0,10385.248,,1046.9,393.915,9.892900000000001,0.4788,0.33,29.9241,2114.6,,24.393,537.25,0.4114,10.47,,
1579 HK Equity,False,,2018-02-15,10.06,11.0,10.06,10.8,1317000.0,14115880.0,11306.52,,1046.9,393.915,10.7182,0.9464,,32.5651,,,26.546,,0.3779,,,
1579 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-02-20,10.9,10.9,10.48,10.5,1323000.0,13978930.0,10992.45,,1046.9,393.915,10.5661,0.454,,31.6503,,,25.8,,0.3887,,,
1579 HK Equity,False,,2018-02-21,10.62,11.34,10.46,11.2,1413000.0,15815140.0,11725.28,,1046.9,393.915,11.1931,0.5286,,33.7241,,,27.49,,0.3644,,,
1579 HK Equity,False,,2018-02-22,11.2,11.64,10.92,11.64,2091013.0,23504480.0,12185.916,,1046.9,393.915,11.2985,0.6543,,35.1158,,,28.625,,0.3506,,,
1579 HK Equity,False,,2018-02-23,11.82,11.98,11.5,11.74,1438000.0,16936980.0,12290.606,,1046.9,393.915,11.7791,0.5403,0.33,35.3469,2114.6,,28.813,537.25,0.3476,10.47,,
1579 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-02-26,11.88,12.02,10.7,10.9,3229000.0,36071060.0,11411.21,,1046.9,393.915,10.9878,0.5628,,32.7099,,,26.664,,0.3744,,,
1579 HK Equity,False,,2018-02-27,11.16,11.2,10.7,10.74,716160.0,7750269.0,11243.706,,1046.9,393.915,10.822,0.4493,,32.2344,,,26.276,,0.38,,,
1579 HK Equity,False,,2018-02-28,10.72,10.72,10.22,10.52,2230000.0,23137420.0,11013.388,,1046.9,393.915,10.3754,0.4497,,31.6358,,,25.788,,0.3879,,,
1579 HK Equity,False,,2018-03-01,10.36,11.48,10.2,11.22,3257000.0,36204180.0,11746.218,,1046.9,393.915,11.1154,0.4467,,33.8669,,,27.607,,0.3637,,,
1579 HK Equity,False,,2018-03-02,10.98,11.78,10.98,11.58,2380000.0,27381290.0,12123.102,,1046.9,393.915,11.5051,0.5854,,34.8843,,,28.436,,0.3524,,,
1579 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-03-05,11.58,11.6,10.68,10.94,1824000.0,20057240.0,11453.086,,1046.9,393.915,10.9963,0.4143,,32.9617,,,26.869,,0.373,,,
1579 HK Equity,False,,2018-03-06,11.1,11.6,11.1,11.44,1589143.0,18186390.0,11976.536,,1046.9,393.915,11.4413,0.3739,,34.264,,,27.93,,0.3567,,,
1579 HK Equity,False,,2018-03-07,11.66,12.4,11.66,11.84,3443000.0,41452480.0,12395.296,,1046.9,393.915,12.0396,0.3909,0.332,35.5304,2095.5,,28.788,530.6,0.3447,,,
1579 HK Equity,False,,2018-03-08,12.0,12.52,11.9,12.42,5604067.0,68199100.0,13002.498,,1046.9,393.915,12.2242,0.3642,,37.3305,,,30.247,,0.3286,,,
1579 HK Equity,False,,2018-03-09,12.58,13.12,12.42,12.92,4058526.0,52286090.0,13525.948,,1046.9,393.915,12.8963,0.3257,,38.8261,,,31.458,,0.3159,,,
1579 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-03-12,13.2,13.48,12.08,12.66,2622980.0,33009020.0,13253.754,,1046.9,393.915,12.5484,0.3036,0.332,38.0024,,,30.791,,0.3224,,,
1579 HK Equity,False,,2018-03-13,12.7,12.86,12.16,12.2,3381000.0,42128830.0,12772.18,,1046.9,393.915,12.4269,0.295,,36.5856,,,29.643,,0.3345,,,
1579 HK Equity,False,,2018-03-14,12.2,12.5,12.04,12.22,2124000.0,26119700.0,12793.118,,1046.9,393.915,12.2974,0.4245,,36.6013,,,29.656,,0.334,,,
1579 HK Equity,False,,2018-03-15,12.22,12.46,12.0,12.12,2448000.0,29646740.0,12688.428,,1046.9,393.915,12.1106,0.356,0.332,36.3438,,,29.447,,0.3367,,,
1579 HK Equity,False,,2018-03-16,12.12,12.18,11.8,11.82,11821565.0,139872300.0,12374.358,,1046.9,393.915,11.832,0.2674,0.332,35.4831,,,28.75,,0.3453,11.227,,
1579 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1579 HK Equity,False,,2018-03-19,11.9,12.16,11.7,12.04,1493000.0,17959280.0,12604.676,,1046.9,393.915,12.029,0.5235,0.332,36.1296,,,29.274,,0.339,,,
1579 HK Equity,False,,2018-03-20,12.02,12.24,11.72,11.92,1695000.0,20154750.0,12479.048,,1046.9,393.915,11.8907,0.3176,,35.7849,,,28.994,,0.3424,,,
1579 HK Equity,False,,2018-03-21,12.28,12.28,11.28,11.34,2029000.0,23568720.0,11871.846,,1046.9,393.915,11.6168,0.3762,0.332,33.9768,2095.5,,27.529,530.6,0.5451,11.227,,
1579 HK Equity,False,,2018-03-22,11.5,12.0,10.86,11.42,4195000.0,47590380.0,11955.598,,1046.9,393.915,11.3633,0.5887,,34.2651,,,27.763,,0.5413,,,
1579 HK Equity,False,,2018-03-23,11.24,11.36,10.72,11.24,1595000.0,17750490.0,11767.1558,,1046.9,,11.129,,0.333,33.6636,2138.167,,27.194,538.4,0.5499,11.995,,
