Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2121 HK Equity,False,,2018-01-31,0.89,0.89,0.89,0.89,86000.0,76540.0,713.95,,802.191,382.241,0.89,7.5358,,6.8759,,,,,,,,
2121 HK Equity,False,,2018-02-01,0.9,0.9,0.9,0.9,170000.0,153000.0,721.9719,,802.191,382.241,0.9,6.6359,,6.9679,,,,,,,,
2121 HK Equity,False,,2018-02-02,0.9,0.91,0.9,0.9,130000.0,117120.0,721.9719,,802.191,382.241,0.9009,6.2239,,6.969,,,,,,,,
2121 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-02-05,0.89,0.89,0.89,0.89,2000.0,1780.0,713.95,,802.191,382.241,0.89,,,6.8808,,,,,,,,
2121 HK Equity,False,,2018-02-06,0.89,0.89,0.87,0.87,50000.0,44500.0,697.9062,,802.191,382.241,0.89,11.4559,,6.7187,,,,,,,,
2121 HK Equity,False,,2018-02-07,0.87,0.87,0.87,0.87,,,697.9062,,802.191,382.241,,,,6.7061,,,,,,,,
2121 HK Equity,False,,2018-02-08,0.87,0.87,0.87,0.87,,,697.9062,,802.191,382.241,,10.1462,,6.7635,,,,,,,,
2121 HK Equity,False,,2018-02-09,0.87,0.87,0.87,0.87,,,697.9062,,802.191,382.241,,13.6934,,6.7355,,,,,,,,
2121 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-02-12,0.78,0.89,0.78,0.87,288000.0,252530.0,697.9062,,802.191,382.241,0.8768,7.2354,,6.7657,,,,,,,,
2121 HK Equity,False,,2018-02-13,0.89,0.9,0.89,0.89,433000.0,388200.0,713.95,,802.191,382.241,0.8965,4.4547,,6.9328,,,,,,,,
2121 HK Equity,False,,2018-02-14,0.89,0.89,0.89,0.89,112000.0,99680.0,713.95,,802.191,382.241,0.89,,,6.9412,,,,,,,,
2121 HK Equity,False,,2018-02-15,0.9,0.92,0.9,0.92,180000.0,162100.0,738.0157,,802.191,382.241,0.9006,5.3977,,7.1722,,,,,,,,
2121 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-02-20,0.92,0.92,0.92,0.92,,,738.0157,,802.191,382.241,,,,7.1699,,,,,,,,
2121 HK Equity,False,,2018-02-21,0.92,0.92,0.92,0.92,,,738.0157,,802.191,382.241,,,,7.1622,,,,,,,,
2121 HK Equity,False,,2018-02-22,0.92,0.92,0.91,0.91,69000.0,63390.0,729.9938,,802.191,382.241,0.9187,2.1138,,7.0978,,,,,,,,
2121 HK Equity,False,,2018-02-23,0.91,0.91,0.89,0.89,79000.0,71300.0,713.95,,802.191,382.241,0.9025,1.4967,,6.928,,,,,,,,
2121 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-02-26,0.89,0.89,0.89,0.89,,,713.95,,802.191,382.241,,6.1634,,6.9052,,,,,,,,
2121 HK Equity,False,,2018-02-27,0.89,0.89,0.89,0.89,,,713.95,,802.191,382.241,,7.8886,,6.9062,,,,,,,,
2121 HK Equity,False,,2018-02-28,0.9,0.91,0.9,0.9,77000.0,69490.0,721.9719,,802.191,382.241,0.9025,13.1038,,6.9975000000000005,,,,,,,,
2121 HK Equity,False,,2018-03-01,0.9,0.9,0.9,0.9,19000.0,17100.0,721.9719,,802.191,382.241,0.9,17.3474,,7.0236,,,,,,,,
2121 HK Equity,False,,2018-03-02,0.91,0.91,0.91,0.91,33000.0,30030.0,729.9938,,802.191,382.241,0.91,6.6533,,7.0876,,,,,,,,
2121 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-03-05,0.91,0.91,0.91,0.91,,,729.9938,,802.191,382.241,,,,7.0887,,,,,,,,
2121 HK Equity,False,,2018-03-06,0.91,0.91,0.91,0.91,1000.0,910.0,729.9938,,802.191,382.241,0.91,7.5768,,7.0467,,,,,,,,
2121 HK Equity,False,,2018-03-07,0.91,0.91,0.89,0.89,254000.0,229460.0,713.95,,802.191,382.241,0.9034,8.3235,,6.9052,,,,,,,,
2121 HK Equity,False,,2018-03-08,0.89,0.89,0.89,0.89,,,713.95,,802.191,382.241,,7.9639,,6.9162,,,,,,,,
2121 HK Equity,False,,2018-03-09,0.9,0.9,0.9,0.9,,,721.9719,,802.191,382.241,,,,6.9926,,,,,,,,
2121 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-03-12,0.92,0.92,0.86,0.91,82000.0,73530.0,729.9938,,802.191,382.241,0.8967,3.5727,,7.0624,,,,,,,,
2121 HK Equity,False,,2018-03-13,0.91,0.91,0.91,0.91,21000.0,19110.0,729.9938,,802.191,382.241,0.91,2.4602,,7.0555,,,,,,,,
2121 HK Equity,False,,2018-03-14,0.91,0.91,0.91,0.91,,,729.9938,,802.191,382.241,,,,7.047,,,,,,,,
2121 HK Equity,False,,2018-03-15,0.92,0.95,0.92,0.92,89000.0,83000.0,738.0157,,802.191,382.241,0.9326,2.7055,,7.1327,,,,,,,,
2121 HK Equity,False,,2018-03-16,0.92,0.92,0.91,0.91,106000.0,97140.0,729.9938,,802.191,382.241,0.9164,1.6038999999999999,,7.0629,,,,,,,,
2121 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2121 HK Equity,False,,2018-03-19,0.91,0.91,0.91,0.91,40000.0,36400.0,729.9938,,802.191,382.241,0.91,1.7095,,7.0601,,,,,,,,
2121 HK Equity,False,,2018-03-20,0.91,0.91,0.88,0.89,284000.0,255610.0,713.95,,802.191,382.241,0.9,4.5611,,6.9079,,,,,,,,
2121 HK Equity,False,,2018-03-21,0.89,0.92,0.89,0.91,202000.0,183180.0,729.9938,,802.191,382.241,0.9068,4.1073,,7.0493,,,,,,,,
2121 HK Equity,False,,2018-03-22,0.91,0.93,0.88,0.92,279000.0,254320.0,738.0157,,802.191,382.241,0.9115,2.1946,,7.1369,,,,,,,,
2121 HK Equity,False,,2018-03-23,0.92,0.92,0.9,0.91,129000.0,116360.0,729.9938,,802.191,,0.902,,,7.0467,,,,,,,,
