Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1190 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-01-29,0.099,0.099,0.094,0.096,436000.0,41468.0,122.6513,,1277.618,824.97,0.0951,2.8307,,,,,,,,,,
1190 HK Equity,False,,2018-01-30,0.092,0.098,0.092,0.098,2054000.0,194210.0,125.2066,,1277.618,824.97,0.0946,2.5567,,,,,,,,,,
1190 HK Equity,False,,2018-01-31,0.1,0.1,0.093,0.098,1588000.0,150874.0,125.2066,,1277.618,824.97,0.095,2.7597,,,,,,,,,,
1190 HK Equity,False,,2018-02-01,0.1,0.1,0.092,0.094,3004100.0,285253.9,120.0961,,1277.618,824.97,0.095,3.3177,,,,,,,,,,
1190 HK Equity,False,,2018-02-02,0.096,0.097,0.092,0.097,4388000.0,418282.0,123.929,,1277.618,824.97,0.0953,2.318,,,,,,,,,,
1190 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-02-05,0.096,0.096,0.093,0.096,1350000.0,128256.0,122.6513,,1277.618,824.97,0.095,3.5068,,,,,,,,,,
1190 HK Equity,False,,2018-02-06,0.093,0.095,0.089,0.089,3966000.0,357720.0,113.708,,1277.618,824.97,0.0902,3.3215,,,,,,,,,,
1190 HK Equity,False,,2018-02-07,0.093,0.093,0.089,0.09,608000.0,55276.0,114.9856,,1277.618,824.97,0.0909,2.5759,,,,,,,,,,
1190 HK Equity,False,,2018-02-08,0.09,0.093,0.09,0.09,1078000.0,97224.0,114.9856,,1277.618,824.97,0.0902,2.1319,,,,,,,,,,
1190 HK Equity,False,,2018-02-09,0.095,0.095,0.087,0.09,1000000.0,89732.0,114.9856,,1277.618,824.97,0.0897,3.8114,,,,,,,,,,
1190 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-02-12,0.09,0.095,0.09,0.093,412000.0,37190.0,118.8185,,1277.618,824.97,0.0903,2.8332,,,,,,,,,,
1190 HK Equity,False,,2018-02-13,0.096,0.096,0.091,0.094,68000.0,6376.0,120.0961,,1277.618,824.97,0.0938,3.6705,,,,,,,,,,
1190 HK Equity,False,,2018-02-14,0.091,0.095,0.09,0.095,1764000.0,162484.0,121.3737,,1277.618,824.97,0.0921,2.7978,,,,,,,,,,
1190 HK Equity,False,,2018-02-15,0.094,0.095,0.094,0.095,100000.0,9456.0,121.3737,,1277.618,824.97,0.0946,3.5212,,,,,,,,,,
1190 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-02-20,0.1,0.1,0.092,0.092,222000.0,20580.0,117.5409,,1277.618,824.97,0.0927,4.3122,,,,,,,,,,
1190 HK Equity,False,,2018-02-21,0.092,0.092,0.09,0.09,1912000.0,173116.0,114.9856,,1277.618,824.97,0.0905,5.0619,,,,,,,,,,
1190 HK Equity,False,,2018-02-22,0.09,0.093,0.088,0.093,1844000.0,164466.0,118.8185,,1277.618,824.97,0.0892,4.4253,,,,,,,,,,
1190 HK Equity,False,,2018-02-23,0.09,0.094,0.09,0.091,1984000.0,181560.0,116.2633,,1277.618,824.97,0.0915,2.7206,,,,,,,,,,
1190 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-02-26,0.092,0.092,0.091,0.091,1458000.0,133948.0,116.2633,,1277.618,824.97,0.0919,1.9964,,,,,,,,,,
1190 HK Equity,False,,2018-02-27,0.091,0.092,0.091,0.091,586000.0,53386.0,116.2633,,1277.618,824.97,0.0911,2.0983,,,,,,,,,,
1190 HK Equity,False,,2018-02-28,0.092,0.092,0.09,0.091,1742000.0,158438.0,116.2633,,1277.618,824.97,0.091,2.4576000000000002,,,,,,,,,,
1190 HK Equity,False,,2018-03-01,0.09,0.09,0.09,0.09,24000.0,2160.0,114.9856,,1277.618,824.97,0.09,6.0414,,,,,,,,,,
1190 HK Equity,False,,2018-03-02,0.091,0.094,0.09,0.09,942000.0,86386.0,114.9856,,1277.618,824.97,0.0917,3.6971,,,,,,,,,,
1190 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-03-05,0.09,0.09,0.089,0.089,1536000.0,137236.0,113.708,,1277.618,824.97,0.0893,2.5859,,,,,,,,,,
1190 HK Equity,False,,2018-03-06,0.089,0.09,0.089,0.09,458000.0,41160.0,114.9856,,1277.618,824.97,0.0899,2.9446,,,,,,,,,,
1190 HK Equity,False,,2018-03-07,0.09,0.093,0.088,0.093,450000.0,39844.0,118.8185,,1277.618,824.97,0.0885,4.3126999999999995,,,,,,,,,,
1190 HK Equity,False,,2018-03-08,0.093,0.093,0.09,0.09,560000.0,51900.0,114.9856,,1277.618,824.97,0.0927,3.4773,,,,,,,,,,
1190 HK Equity,False,,2018-03-09,0.09,0.093,0.089,0.093,356000.0,32020.0,118.8185,,1277.618,824.97,0.0899,3.5071,,,,,,,,,,
1190 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-03-12,0.09,0.095,0.09,0.095,1052000.0,96758.0,121.3737,,1277.618,824.97,0.092,2.9884,,,,,,,,,,
1190 HK Equity,False,,2018-03-13,0.092,0.094,0.092,0.094,384000.0,35530.0,120.0961,,1277.618,824.97,0.0925,2.5265,,,,,,,,,,
1190 HK Equity,False,,2018-03-14,0.094,0.094,0.091,0.091,610000.0,57310.0,116.2633,,1277.618,824.97,0.094,2.8708,,,,,,,,,,
1190 HK Equity,False,,2018-03-15,0.095,0.095,0.091,0.091,280000.0,26024.0,116.2633,,1277.618,824.97,0.0929,3.9398,,,,,,,,,,
1190 HK Equity,False,,2018-03-16,0.09,0.09,0.089,0.089,542000.0,48778.0,113.708,,1277.618,824.97,0.09,3.6021,,,,,,,,,,
1190 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1190 HK Equity,False,,2018-03-19,0.089,0.092,0.089,0.089,342000.0,30550.0,113.708,,1277.618,824.97,0.0893,2.585,,,,,,,,,,
1190 HK Equity,False,,2018-03-20,0.091,0.091,0.088,0.089,1526000.0,135696.0,113.708,,1277.618,824.97,0.0889,2.5541,,,,,,,,,,
1190 HK Equity,False,,2018-03-21,0.086,0.091,0.086,0.088,5278000.0,464244.0,112.4304,,1277.618,824.97,0.088,4.5541,,,,,,,,,,
1190 HK Equity,False,,2018-03-22,0.089,0.089,0.087,0.087,6174000.0,543316.0,111.1528,,1277.618,824.97,0.088,3.7894,,,,,,,,,,
1190 HK Equity,False,,2018-03-23,0.086,0.09,0.085,0.088,2552000.0,224260.0,112.4304,,1277.618,,0.0879,,,,,,,,,,,
