Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1348 HK Equity,False,,2018-02-08,0.55,0.58,0.55,0.57,94000.0,52560.0,840.3122,,1474.232,884.832,0.5591,5.6034,,,,,,,,,,
1348 HK Equity,False,,2018-02-09,0.53,0.57,0.51,0.55,440000.0,228720.0,810.8276,,1474.232,884.832,0.5198,8.3635,,,,,,,,,,
1348 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-02-12,0.55,0.58,0.55,0.56,1350000.0,771340.0,825.5699,,1474.232,884.832,0.5714,5.7115,,,,,,,,,,
1348 HK Equity,False,,2018-02-13,0.56,0.57,0.56,0.57,788000.0,447620.0,840.3122,,1474.232,884.832,0.568,4.2464,,,,,,,,,,
1348 HK Equity,False,,2018-02-14,0.57,0.57,0.55,0.57,546000.0,304780.0,840.3122,,1474.232,884.832,0.5582,3.6090999999999998,,,,,,,,,,
1348 HK Equity,False,,2018-02-15,0.57,0.57,0.57,0.57,556000.0,316920.0,840.3122,,1474.232,884.832,0.57,,,,,,,,,,,
1348 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-02-20,0.57,0.58,0.55,0.58,1242000.0,710840.0,855.0546,,1474.232,884.832,0.5723,2.5929,,,,,,,,,,
1348 HK Equity,False,,2018-02-21,0.57,0.59,0.57,0.58,1862000.0,1078560.0,855.0546,,1474.232,884.832,0.5792,1.9165999999999999,,,,,,,,,,
1348 HK Equity,False,,2018-02-22,0.57,0.58,0.56,0.58,584000.0,332580.0,855.0546,,1474.232,884.832,0.5695,2.7016,,,,,,,,,,
1348 HK Equity,False,,2018-02-23,0.58,0.59,0.58,0.59,1174000.0,685860.0,869.7969,,1474.232,884.832,0.5842,2.4478,,,,,,,,,,
1348 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-02-26,0.69,0.71,0.66,0.66,36958000.0,25102760.0,972.9931,,1474.232,884.832,0.6792,1.5488,,,,,,,,,,
1348 HK Equity,False,,2018-02-27,0.66,0.68,0.66,0.66,10090000.0,6705940.0,972.9931,,1474.232,884.832,0.6646,1.5937000000000001,,,,,,,,,,
1348 HK Equity,False,,2018-02-28,0.66,0.67,0.66,0.67,7370000.0,4885600.0,987.7354,,1474.232,884.832,0.6629,1.5241,,,,,,,,,,
1348 HK Equity,False,,2018-03-01,0.66,0.67,0.66,0.67,3722000.0,2463020.0,987.7354,,1474.232,884.832,0.6617,1.5307,,,,,,,,,,
1348 HK Equity,False,,2018-03-02,0.66,0.67,0.66,0.66,1310000.0,864900.0,972.9931,,1474.232,884.832,0.6602,1.552,,,,,,,,,,
1348 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-03-05,0.66,0.66,0.65,0.66,846000.0,556040.0,972.9931,,1474.232,879.432,0.6573,1.5516,,,,,,,,,,
1348 HK Equity,False,,2018-03-06,0.66,0.66,0.65,0.65,4410000.0,2870080.0,958.2508,,1474.232,879.432,0.6508,1.5267,,,,,,,,,,
1348 HK Equity,False,,2018-03-07,0.65,0.66,0.65,0.66,396000.0,258500.0,972.9931,,1474.232,879.432,0.6528,1.5267,,,,,,,,,,
1348 HK Equity,False,,2018-03-08,0.65,0.66,0.65,0.65,1506000.0,987540.0,958.2508,,1474.232,879.432,0.6557,1.5267,,,,,,,,,,
1348 HK Equity,False,,2018-03-09,0.65,0.66,0.65,0.65,3422000.0,2233440.0,958.2508,,1474.232,879.432,0.6527,1.5802,,,,,,,,,,
1348 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-03-12,0.65,0.66,0.64,0.65,2428000.0,1577220.0,958.2508,,1474.232,879.432,0.6496,1.6038000000000001,,,,,,,,,,
1348 HK Equity,False,,2018-03-13,0.65,0.66,0.65,0.65,7954000.0,5206400.0,958.2508,,1474.232,879.432,0.6546,1.7036,,,,,,,,,,
1348 HK Equity,False,,2018-03-14,0.65,0.66,0.65,0.66,1104000.0,728140.0,972.9931,,1474.232,879.432,0.6595,1.5203,,,,,,,,,,
1348 HK Equity,False,,2018-03-15,0.66,0.67,0.66,0.66,1098000.0,732320.0,972.9931,,1474.232,879.432,0.667,1.6133,,,,,,,,,,
1348 HK Equity,False,,2018-03-16,0.66,0.67,0.66,0.67,1188000.0,784920.0,987.7354,,1474.232,878.76,0.6607,1.5537999999999998,,,,,,,,,,
1348 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1348 HK Equity,False,,2018-03-19,0.67,0.67,0.65,0.66,1186000.0,783260.0,972.9931,,1474.232,878.76,0.6604,1.5493999999999999,,,,,,,,,,
1348 HK Equity,False,,2018-03-20,0.65,0.66,0.65,0.66,74000.0,48340.0,972.9931,,1474.232,878.76,0.6532,1.5267,,,,,,,,,,
1348 HK Equity,False,,2018-03-21,0.66,0.66,0.65,0.65,826000.0,537220.0,958.2508,,1474.232,878.76,0.6504,1.5267,,,,,,,,,,
1348 HK Equity,False,,2018-03-22,0.65,0.7,0.65,0.66,26146000.0,17586420.0,972.9931,,1474.232,878.76,0.6726,1.5686,,,,,,,,,,
1348 HK Equity,False,,2018-03-23,0.65,0.66,0.63,0.64,9714000.0,6250060.0,943.5085,,1474.232,,0.6434,,,,,,,,,,,
