Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
19 HK Equity,False,,2017-12-18,73.0,73.35,72.9,73.0,972430.0,71060830.0,103723.294,,905.206,492.606,73.0748,0.1253,,6.5667,,,16.016,,2.8767,,,
19 HK Equity,False,,2017-12-19,74.4,74.4,73.0,73.2,1063743.0,77904950.0,103247.072,,905.206,492.606,73.2369,0.1327,,6.5847,,,16.06,,2.8689,,,
19 HK Equity,False,,2017-12-20,72.5,73.0,72.5,72.95,1848550.0,134357500.0,102542.7609,,905.206,492.606,72.6863,0.1348,,6.5622,,,16.005,,2.8787000000000003,,,
19 HK Equity,False,,2017-12-21,72.3,72.3,71.85,72.15,1195875.0,86109720.0,101340.5865,,905.206,492.606,72.0057,0.098,,6.4902,,,15.829,,2.9106,,,
19 HK Equity,False,,2017-12-22,72.15,72.6,72.15,72.3,895158.0,64740280.0,101834.8746,,905.206,492.606,72.323,0.1023,,6.5037,,,15.862,,2.9046,,,
19 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,90.0,,
19 HK Equity,False,,2017-12-27,72.2,73.1,72.15,72.5,698241.0,50682150.0,102075.667,,905.206,492.606,72.5864,0.1529,,6.5217,,,15.906,,2.8966,,,
19 HK Equity,False,,2017-12-28,72.45,73.05,72.4,72.8,618534.0,44961950.0,102406.98,,905.206,492.606,72.6936,0.1012,,6.5487,,,15.972,,2.8846,,,
19 HK Equity,False,,2017-12-29,72.4,72.8,72.25,72.35,1069267.0,77500420.0,101820.3837,,905.206,492.606,72.4761,0.0836,,4.1721,,,15.873,,2.9026,,,
19 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2017-12-31,,,,,,,,,,,,,4.558,,80620.5,40078.0,,15106.75,,,13932.0,168.3963
19 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-01-02,72.6,73.15,72.5,72.7,1671130.0,121456500.0,102495.713,,905.206,492.606,72.7538,0.1262,4.558,4.1923,83945.833,,15.95,16251.25,2.8886,,,
19 HK Equity,False,,2018-01-03,73.0,73.5,72.7,73.3,2369119.0,173382300.0,103755.851,,905.206,492.606,73.1886,0.117,,4.2269,,,16.082,,2.8649,,,
19 HK Equity,False,,2018-01-04,74.0,74.0,73.3,73.5,1874808.0,138012700.0,104175.897,,905.206,492.606,73.6152,0.0874,4.558,4.2384,83945.833,,16.125,16251.25,2.8571,,,
19 HK Equity,False,,2018-01-05,73.75,75.8,73.75,75.45,6458644.0,478702100.0,106538.5607,,905.206,492.606,75.1357,0.1063,4.558,4.3508,84083.833,,16.553,16216.75,2.7833,88.473,,
19 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-01-08,77.35,77.7,76.65,77.7,4230985.0,326571400.0,110009.303,,905.206,492.606,77.1876,0.0856,4.46,4.4806,83869.333,,17.422,16110.5,2.7027,87.605,,
19 HK Equity,False,,2018-01-09,77.2,78.0,77.0,78.0,2401007.0,186888200.0,110453.2032,,905.206,492.606,77.8372,0.0926,,4.4979,,,17.489,,2.6923,87.605,,
19 HK Equity,False,,2018-01-10,78.0,78.0,77.45,77.8,2434870.0,189431000.0,110152.8592,,905.206,492.606,77.7928,0.1003,,4.4863,,,17.444,,2.6992000000000003,,,
19 HK Equity,False,,2018-01-11,77.85,77.85,76.8,77.05,2204816.0,170067200.0,109235.3491,,905.206,492.606,77.1455,0.0992,,4.4431,,,17.276,,2.7255000000000003,,,
19 HK Equity,False,,2018-01-12,77.5,77.5,76.4,76.6,1319285.0,101347800.0,108639.8262,,905.206,492.606,76.82,0.1279,,4.4171,,,17.175,,2.7415000000000003,,,
19 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-01-15,76.9,77.45,76.55,76.9,1157539.0,88974050.0,108851.7506,,905.206,492.606,76.8667,0.104,,4.4344,,,17.242,,2.7308,,,
19 HK Equity,False,,2018-01-16,76.6,77.5,76.35,77.5,1083273.0,83522470.0,109871.9734,,905.206,492.606,77.1027,0.1212,,4.469,,,17.377,,2.7096999999999998,,,
19 HK Equity,False,,2018-01-17,77.45,77.55,76.7,77.5,1512957.0,117012300.0,109812.336,,905.206,492.606,77.3456,0.1052,,4.469,,,17.377,,2.7096999999999998,,,
19 HK Equity,False,,2018-01-18,77.25,77.5,77.1,77.1,1412449.0,109258500.0,109330.9788,,905.206,492.606,77.3557,0.117,,4.446,,,17.287,,2.7237,,,
19 HK Equity,False,,2018-01-19,76.9,78.0,76.9,78.0,1724035.0,133686800.0,110563.126,,905.206,492.606,77.6,0.1096,,4.4979,,,17.489,,2.6923,,,
19 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-01-22,78.0,78.45,77.85,78.25,2170856.0,169415100.0,110670.1527,,905.206,492.606,78.1405,0.0975,,4.5123,,,17.545,,2.6837,,,
19 HK Equity,False,,2018-01-23,78.4,79.55,78.2,79.25,1904340.0,150385200.0,111992.8205,,905.206,492.606,78.9695,0.0882,,4.57,,,17.769,,2.6498,,,
19 HK Equity,False,,2018-01-24,78.85,79.65,78.5,79.65,1731893.0,137293300.0,112175.9907,,905.206,492.606,79.3318,0.1068,,4.593,,,17.859,,2.6365,,,
19 HK Equity,False,,2018-01-25,79.35,79.55,78.45,79.15,899372.0,71188520.0,111842.6625,,905.206,492.606,79.1543,0.1299,,4.5642,,,17.747,,2.6532,,,
19 HK Equity,False,,2018-01-26,79.5,80.0,78.95,79.7,1331632.0,106050700.0,112698.3502,,905.206,492.606,79.6823,0.1228,,4.5959,,,17.87,,2.6349,,,
19 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-01-29,79.95,80.0,78.9,78.9,1772290.0,140494200.0,111854.9106,,905.206,492.606,79.206,0.1607,4.54,4.5498,83869.333,,17.379,16110.5,2.6616,,,
19 HK Equity,False,,2018-01-30,78.6,79.45,78.25,78.7,1448032.0,114184400.0,111554.5946,,905.206,492.606,78.8543,0.1578,,4.5382,,,17.335,,2.6684,,,
19 HK Equity,False,,2018-01-31,78.8,79.0,77.75,78.25,1923391.0,150258700.0,110849.0649,,905.206,492.606,78.122,0.1317,,4.5123,,,17.236,,2.6837,,,
19 HK Equity,False,,2018-02-01,78.3,79.1,77.8,78.9,1277640.0,100499800.0,111616.361,,905.206,492.606,78.7113,0.136,,4.5498,,,17.379,,2.6616,,,
19 HK Equity,False,,2018-02-02,78.75,78.75,77.7,78.45,1160552.0,90896860.0,110970.4687,,905.206,492.606,78.3063,0.1402,,4.5238,,,17.28,,2.6769,,,
19 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-02-05,77.65,77.9,76.45,76.75,798235.0,61370880.0,109014.1567,,905.206,492.606,76.8841,0.1385,,4.4258,,,16.905,,2.7362,,,
19 HK Equity,False,,2018-02-06,75.7,75.8,74.4,75.0,1748420.0,131147200.0,106535.4852,,905.206,492.606,75.0062,0.1507,,4.3249,,,16.52,,2.8,,,
19 HK Equity,False,,2018-02-07,74.85,75.3,73.6,74.3,2238343.0,166652500.0,105424.7418,,905.206,492.606,74.454,0.1052,,4.2844999999999995,,,16.366,,2.8264,,,
19 HK Equity,False,,2018-02-08,74.6,75.7,74.2,74.7,1130919.0,84520140.0,106144.6486,,905.206,492.606,74.7369,0.1501,,4.3076,,,16.454,,2.8112,,,
19 HK Equity,False,,2018-02-09,73.5,74.3,73.0,73.6,1951583.0,143587600.0,104791.0976,,905.206,492.606,73.5743,0.132,4.572,4.2442,83869.333,,16.098,16110.5,2.8533,87.605,,
19 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,86.807,,
19 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-02-12,73.5,74.55,73.0,74.1,1128126.0,83488610.0,105422.6128,,905.206,492.606,74.0113,0.1621,,4.273,,,16.207,,2.834,,,
19 HK Equity,False,,2018-02-13,74.45,74.5,73.4,73.55,1343913.0,99251610.0,104566.9251,,905.206,492.606,73.8513,0.1244,,4.2413,,,16.087,,2.8552,,,
19 HK Equity,False,,2018-02-14,73.8,74.9,73.45,74.25,1601051.0,118617900.0,105439.1189,,905.206,492.606,74.1013,0.1153,,4.2816,,,16.24,,2.8283,,,
19 HK Equity,False,,2018-02-15,75.3,75.4,74.0,74.3,1502352.0,111663600.0,105544.0166,,905.206,492.606,74.3253,0.1429,,4.2844999999999995,,,16.251,,2.8264,,,
19 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-02-20,74.35,75.55,74.0,75.3,1405920.0,105344200.0,106687.7722,,905.206,492.606,74.9326,0.1436,,4.3422,,,16.47,,2.7888,,,
19 HK Equity,False,,2018-02-21,74.8,75.5,74.8,75.45,1258553.0,94741980.0,106704.2783,,905.206,492.606,75.279,0.1131,4.58,4.3508,83878.5,,16.474,16115.75,2.7833,90.807,,
19 HK Equity,False,,2018-02-22,75.4,76.0,75.0,75.9,2022561.0,152993300.0,107171.2584,,905.206,492.606,75.6434,0.108,,4.3768,,,16.572,,2.7668,,,
19 HK Equity,False,,2018-02-23,75.9,77.55,75.8,77.5,2039053.0,157171300.0,109573.7864,,905.206,492.606,77.0655,0.1142,,4.469,,,16.921,,2.7096999999999998,,,
19 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-02-26,77.55,79.4,77.25,79.4,2829793.0,222925400.0,112128.6014,,905.206,492.606,78.9061,0.0996,,4.5786,,,17.336,,2.6448,,,
19 HK Equity,False,,2018-02-27,79.4,79.75,79.0,79.3,1381414.0,109481200.0,111978.4434,,905.206,492.606,79.2512,0.1088,,4.5728,,,17.314,,2.6482,,,
19 HK Equity,False,,2018-02-28,78.55,79.2,77.95,79.2,2055605.0,161674600.0,112186.1098,,905.206,492.606,78.6538,0.1012,,4.5671,,,17.293,,2.6515,,,
19 HK Equity,False,,2018-03-01,79.0,79.2,78.15,79.2,1100040.0,86528910.0,111947.5602,,905.206,492.606,78.6486,0.1144,,4.5671,,,17.293,,2.6515,,,
19 HK Equity,False,,2018-03-02,79.05,79.1,77.95,78.1,1448964.0,113201000.0,110892.1962,,905.206,492.606,78.1256,0.1186,,4.5036000000000005,,,17.052,,2.6889,,,
19 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-03-04,,,,,,,,,,,,,4.58,,,,,,,,,
19 HK Equity,False,,2018-03-05,78.0,79.0,77.0,77.15,1391319.0,107981600.0,109197.3269,,905.206,492.606,77.61,0.118,,4.4489,,,16.845,,2.722,,,
19 HK Equity,False,,2018-03-06,78.5,78.5,77.35,77.55,1012190.0,78557020.0,109738.3215,,905.206,492.606,77.6124,0.1097,,4.4719,,,16.932,,2.7079,,,
19 HK Equity,False,,2018-03-07,77.05,77.45,76.65,76.8,1395892.0,107449100.0,108940.1422,,905.206,492.606,76.9291,0.1161,,4.4287,,,16.769,,2.7344,,,
19 HK Equity,False,,2018-03-08,77.05,78.4,77.0,77.8,1039216.0,80856520.0,110203.1726,,905.206,492.606,77.802,0.1158,,4.4863,,,16.987,,2.6992000000000003,,,
19 HK Equity,False,,2018-03-09,77.9,78.9,77.8,78.9,1273428.0,100165700.0,111795.2732,,905.206,492.606,78.6578,0.1112,,4.5498,,,17.227,,2.6616,,,
19 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-03-12,79.0,80.5,78.75,80.5,1575372.0,125679100.0,113720.702,,905.206,492.606,79.7819,0.0986,,4.642,,,17.576,,2.6087,,,
19 HK Equity,False,,2018-03-13,80.05,80.5,79.45,80.0,1321282.0,105396800.0,113268.099,,905.206,492.606,79.7687,0.0888,,4.6132,,,17.467,,2.625,,,
19 HK Equity,False,,2018-03-14,78.9,80.1,78.65,80.0,1460295.0,116087500.0,112731.3624,,905.206,492.606,79.4879,0.1045,,4.6132,,,17.467,,2.625,,,
19 HK Equity,False,,2018-03-15,79.15,80.9,78.6,80.85,2563480.0,205620600.0,113977.8867,,905.206,492.606,80.2681,0.0977,4.618,4.6622,85490.857,,17.508,16456.6,2.5974,88.474,,
19 HK Equity,False,,2018-03-16,81.75,82.55,81.05,81.55,8782852.0,717121800.0,115207.9049,,905.206,492.606,81.682,0.0971,4.582,4.7026,85055.143,,17.798000000000002,16475.8,2.5751,89.353,,
19 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
19 HK Equity,False,,2018-03-18,,,,,,,,,,,,,4.618,,,,,,,,,
19 HK Equity,False,,2018-03-19,81.55,82.4,80.5,82.2,1213009.0,99272460.0,115915.5636,,905.206,492.606,81.8403,0.1133,,4.7401,,,17.8,,2.5547,,,
19 HK Equity,False,,2018-03-20,82.0,82.2,81.0,81.5,1037030.0,84448380.0,115103.0072,,905.206,492.606,81.435,0.1177,,4.6997,,,17.648,,2.5766999999999998,,,
19 HK Equity,False,,2018-03-21,81.6,82.0,81.0,81.15,1047751.0,85266740.0,114666.9103,,905.206,492.606,81.3798,0.1049,,4.6795,,,17.573,,2.5878,,,
19 HK Equity,False,,2018-03-22,81.5,82.0,80.55,80.9,1370779.0,111238900.0,114261.6966,,905.206,492.606,81.1467,0.1206,4.596,4.6651,85496.571,,17.602,16596.667,2.5958,91.103,,
19 HK Equity,False,,2018-03-23,79.6,80.8,79.0,80.8,1750262.0,139644200.0,114051.9048,,905.206,,79.7892,,,4.6593,,,17.581,,2.599,,,
