Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
589 HK Equity,False,,2018-02-08,2.83,2.84,2.83,2.84,19000.0,53770.0,1574.6479,,554.453,138.697,2.83,4.1274,,30.8061,,,,,,,,
589 HK Equity,False,,2018-02-09,2.77,2.84,2.76,2.84,184500.0,516025.0,1574.6479,,554.453,138.697,2.7969,2.7066,,30.6786,,,,,,,,
589 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-02-12,2.84,3.11,2.84,3.1,143000.0,411150.0,1718.8058,,554.453,138.697,2.8752,11.6737,,33.6372,,,,,,,,
589 HK Equity,False,,2018-02-13,3.1,3.1,3.1,3.1,,,1718.8058,,554.453,138.697,,20.1515,,33.6936,,,,,,,,
589 HK Equity,False,,2018-02-14,2.52,3.15,2.52,3.1,15000.0,44385.0,1718.8058,,554.453,138.697,2.959,14.1252,,33.7342,,,,,,,,
589 HK Equity,False,,2018-02-15,3.01,3.15,3.01,3.1,23000.0,69845.0,1718.8058,,554.453,138.697,3.0367,5.2593,,33.7202,,,,,,,,
589 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-02-20,3.03,3.13,3.02,3.09,48500.0,147405.0,1713.2613,,554.453,138.697,3.0393,2.9522,,33.6006,,,,,,,,
589 HK Equity,False,,2018-02-21,3.09,3.09,3.09,3.09,,,1713.2613,,554.453,138.697,,8.9172,,33.5645,,,,,,,,
589 HK Equity,False,,2018-02-22,3.09,3.09,3.09,3.09,,,1713.2613,,554.453,138.697,,8.774000000000001,,33.6286,,,,,,,,
589 HK Equity,False,,2018-02-23,3.09,3.09,3.09,3.09,700.0,2153.0,1713.2613,,554.453,138.697,3.09,6.905,,33.5615,,,,,,,,
589 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-02-26,3.1,3.2,3.1,3.18,208500.0,651500.0,1763.1621,,554.453,138.697,3.1247,1.8904,,34.4255,,,,,,,,
589 HK Equity,False,,2018-02-27,3.2800000000000002,3.2800000000000002,3.19,3.2,102000.0,328055.0,1774.2512,,554.453,138.697,3.2162,2.4869,,34.6469,,,,,,,,
589 HK Equity,False,,2018-02-28,3.11,3.11,3.1,3.1,20500.0,63650.0,1718.8058,,554.453,138.697,3.1048999999999998,5.6457,,33.6299,,,,,,,,
589 HK Equity,False,,2018-03-01,3.1,3.1,3.1,3.1,,,1718.8058,,554.453,138.697,,7.0695,,33.7555,,,,,,,,
589 HK Equity,False,,2018-03-02,3.1,3.1,3.1,3.1,,,1718.8058,,554.453,138.697,,7.2503,,33.6886,,,,,,,,
589 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-03-05,2.9,2.9,2.9,2.9,3000.0,8700.0,1607.9151,,554.453,138.697,2.9,9.9687,,31.5203,,,,,,,,
589 HK Equity,False,,2018-03-06,2.9,2.9,2.9,2.9,,,1607.9151,,554.453,138.697,,9.5871,,31.3336,,,,,,,,
589 HK Equity,False,,2018-03-07,2.9,2.9,2.9,2.9,,,1607.9151,,554.453,138.697,,16.1893,,31.3939,,,,,,,,
589 HK Equity,False,,2018-03-08,2.9,2.9,2.9,2.9,,,1607.9151,,554.453,138.697,,17.0206,,31.4441,,,,,,,,
589 HK Equity,False,,2018-03-09,2.81,2.86,2.77,2.86,60000.0,168585.0,1585.737,,554.453,138.697,2.8097,4.5597,,31.0046,,,,,,,,
589 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-03-12,2.86,2.86,2.86,2.86,,,1585.737,,554.453,138.697,,,,30.9702,,,,,,,,
589 HK Equity,False,,2018-03-13,2.86,2.86,2.86,2.86,,,1585.737,,554.453,138.697,,,,30.9397,,,,,,,,
589 HK Equity,False,,2018-03-14,2.86,2.86,2.86,2.86,,,1585.737,,554.453,138.697,,,,30.9023,,,,,,,,
589 HK Equity,False,,2018-03-15,2.86,2.86,2.86,2.86,20000.0,57200.0,1585.737,,554.453,138.697,2.86,8.5384,,30.9381,,,,,,,,
589 HK Equity,False,,2018-03-16,2.9,2.95,2.9,2.95,2000.0,5875.0,1635.6378,,554.453,138.697,2.9375,4.7619,,31.9467,,,,,,,,
589 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
589 HK Equity,False,,2018-03-19,2.93,2.93,2.93,2.93,,,1624.5487,,554.453,138.697,,5.4126,,31.7179,,,,,,,,
589 HK Equity,False,,2018-03-20,3.04,3.04,2.9,2.9,15500.0,45990.0,1607.9151,,554.453,138.697,2.9671,5.0906,,31.4066,,,,,,,,
589 HK Equity,False,,2018-03-21,2.9,2.91,2.84,2.85,133500.0,387690.0,1580.1925,,554.453,138.697,2.904,3.7593,,30.8045,,,,,,,,
589 HK Equity,False,,2018-03-22,2.88,2.88,2.88,2.88,1000.0,2880.0,1596.8261,,554.453,138.697,2.88,,,31.173,,,,,,,,
589 HK Equity,False,,2018-03-23,2.61,2.69,2.61,2.69,7000.0,18410.0,1491.4799,,554.453,,2.63,,,29.0559,,,,,,,,
