Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1430 HK Equity,False,,2017-12-29,3.41,3.74,3.37,3.7,5404000.0,19505580.0,3340.8188,,902.924,240.794,3.6095,1.2797,,24.2384,,,,,0.8583,,,
1430 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-01-02,3.76,3.85,3.62,3.73,4184000.0,15712360.0,3367.9065,,902.924,240.794,3.7553,1.1676,,24.3716,,,,,0.8514,,,
1430 HK Equity,False,,2018-01-03,3.8,3.8,3.58,3.6,4190000.0,15536600.0,3250.5264,,902.924,240.794,3.708,1.2455,,23.5494,,,,,0.8821,,,
1430 HK Equity,False,,2018-01-04,3.7199999999999998,3.7199999999999998,3.5,3.56,954000.0,3408140.0,3214.4094,,902.924,240.794,3.5725,1.4281,,23.2691,,,,,0.892,,,
1430 HK Equity,False,,2018-01-05,3.8,3.8,3.5,3.56,930000.0,3296080.0,3214.4094,,902.924,240.794,3.5442,2.1402,,23.2448,,,,,0.892,,,
1430 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-01-08,3.6,3.63,3.4,3.46,956000.0,3371980.0,3124.117,,902.924,240.794,3.5272,1.6289,,22.6102,,,,,0.9178,,,
1430 HK Equity,False,,2018-01-09,3.5,3.51,3.34,3.42,978000.0,3346160.0,3088.0001,,902.924,235.476,3.4214,1.1191,,22.4598,,,,,0.9286,,,
1430 HK Equity,False,,2018-01-10,3.45,3.45,3.2,3.43,1032000.0,3438820.0,3097.0293,,902.924,235.476,3.3322,1.4457,,22.4489,,,,,0.9258,,,
1430 HK Equity,False,,2018-01-11,3.4,3.44,3.35,3.4,1090000.0,3701940.0,3069.9416,,902.924,235.476,3.3963,1.0543,,22.2138,,,,,0.934,,,
1430 HK Equity,False,,2018-01-12,3.44,3.44,3.2,3.2,1560000.0,5084020.0,2889.3568,,902.924,235.476,3.259,1.4971,,20.7926,,,,,0.9924,,,
1430 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-01-15,3.24,3.24,2.92,3.02,2552000.0,7704740.0,2726.8305,,902.924,235.476,3.0191,1.8801999999999999,,19.5497,,,,,1.0515,,,
1430 HK Equity,False,,2018-01-16,3.03,3.12,2.81,2.88,1144000.0,3325840.0,2600.4211,,902.924,235.476,2.9072,1.9862,,18.6604,,,,,1.1027,,,
1430 HK Equity,False,,2018-01-17,2.92,2.9699999999999998,2.71,2.91,1242000.0,3482060.0,2627.5088,,902.924,235.476,2.8036,1.2979,,18.8348,,,,,1.0913,,,
1430 HK Equity,False,,2018-01-18,2.98,2.98,2.73,2.84,1460000.0,4155540.0,2564.3042,,902.924,235.476,2.8463000000000003,2.5406,,18.3367,,,,,1.1182,,,
1430 HK Equity,False,,2018-01-19,2.96,2.96,2.86,2.89,518000.0,1508540.0,2609.4504,,902.924,235.476,2.9122,4.1443,,18.6169,,,,,1.0988,,,
1430 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-01-22,2.88,2.93,2.85,2.92,136000.0,392540.0,2636.5381,,902.924,235.476,2.8863,1.5158,,18.812,,,,,1.0876,,,
1430 HK Equity,False,,2018-01-23,3.02,3.02,2.9,2.91,174000.0,510360.0,2627.5088,,902.924,235.476,2.9331,1.4178,,18.7515,,,,,1.0913,,,
1430 HK Equity,False,,2018-01-24,2.95,2.95,2.88,2.93,196000.0,570160.0,2645.5673,,902.924,235.476,2.909,1.1397,,18.7773,,,,,1.0838,,,
1430 HK Equity,False,,2018-01-25,2.95,2.95,2.87,2.9,188000.0,543100.0,2618.4796,,902.924,235.476,2.8888,1.1363,,18.4491,,,,,1.0951,,,
1430 HK Equity,False,,2018-01-26,2.95,3.0,2.89,2.99,1170000.0,3446400.0,2699.7428,,902.924,235.476,2.9455999999999998,2.0285,,19.0249,,,,,1.0621,,,
1430 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-01-29,3.0,3.03,2.95,2.98,448000.0,1340900.0,2690.7135,,902.924,235.476,2.9931,1.1833,,19.0048,,,,,1.0657,,,
1430 HK Equity,False,,2018-01-30,3.0,3.01,2.94,2.99,344000.0,1025940.0,2699.7428,,902.924,235.476,2.9824,1.3851,,19.0278,,,,,1.0621,,,
1430 HK Equity,False,,2018-01-31,3.13,3.13,3.0,3.03,246000.0,747420.0,2735.8597,,902.924,235.476,3.0383,2.0397,,19.1567,,,,,1.0481,,,
1430 HK Equity,False,,2018-02-01,3.05,3.08,3.0,3.03,368000.0,1115160.0,2735.8597,,902.924,235.476,3.0303,0.908,,19.1973,,,,,1.0481,,,
1430 HK Equity,False,,2018-02-02,3.05,3.05,2.98,3.03,330000.0,995100.0,2735.8597,,902.924,235.476,3.0155,1.073,,19.2004,,,,,1.0481,,,
1430 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-02-05,3.05,3.05,2.88,2.96,636000.0,1870100.0,2672.655,,902.924,235.476,2.9404,1.6436,,18.7276,,,,,1.0729,,,
1430 HK Equity,False,,2018-02-06,2.94,2.98,2.82,2.85,846000.0,2464700.0,2573.3334,,902.924,235.476,2.9134,3.7041,,18.0114,,,,,1.1143,,,
1430 HK Equity,False,,2018-02-07,2.95,2.98,2.75,2.94,470000.0,1338520.0,2654.5966,,902.924,235.476,2.8479,2.1692,,18.5455,,,,,1.0802,,,
1430 HK Equity,False,,2018-02-08,2.85,2.95,2.82,2.94,308000.0,880940.0,2654.5966,,902.924,235.476,2.8602,2.3468,,18.7042,,,,,1.0802,,,
1430 HK Equity,False,,2018-02-09,2.94,2.9699999999999998,2.7199999999999998,2.9,288000.0,815800.0,2618.4796,,902.924,235.476,2.8326000000000002,2.7077,,18.3734,,,,,1.0951,,,
1430 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-02-12,2.94,2.94,2.8,2.93,380000.0,1080980.0,2645.5673,,902.924,235.476,2.8447,2.1206,,18.6466,,,,,1.0838,,,
1430 HK Equity,False,,2018-02-13,2.95,2.95,2.9,2.94,350000.0,1021260.0,2654.5966,,902.924,235.476,2.9179,1.4752,,18.7416,,,,,1.0802,,,
1430 HK Equity,False,,2018-02-14,2.95,2.98,2.9,2.95,362000.0,1063080.0,2663.6258,,902.924,235.476,2.9367,1.2942,,18.828,,,,,1.0765,,,
1430 HK Equity,False,,2018-02-15,3.0,3.0,2.9,2.93,182000.0,536560.0,2645.5673,,902.924,235.476,2.9481,1.0388,,18.6926,,,,,1.0838,,,
1430 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-02-20,2.9699999999999998,3.0,2.93,2.9699999999999998,240000.0,710580.0,2681.6843,,902.924,235.476,2.9608,1.4466999999999999,,18.9417,,,,,1.0692,,,
1430 HK Equity,False,,2018-02-21,3.01,3.01,2.94,2.95,202000.0,599400.0,2663.6258,,902.924,235.476,2.9673,0.9546,,18.7939,,,,,1.0765,,,
1430 HK Equity,False,,2018-02-22,3.0,3.0,2.95,2.95,236000.0,699220.0,2663.6258,,902.924,235.476,2.9628,0.9378,,18.8298,,,,,1.0765,,,
1430 HK Equity,False,,2018-02-23,2.96,2.98,2.93,2.98,276000.0,815000.0,2690.7135,,902.924,235.476,2.9529,1.1145,,18.9834,,,,,1.0657,,,
1430 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-02-26,3.0,3.0,2.98,2.98,8000.0,23980.0,2690.7135,,902.924,235.476,2.9975,5.7075,,18.9209,,,,,1.0657,,,
1430 HK Equity,False,,2018-02-27,2.92,2.9699999999999998,2.92,2.9699999999999998,744000.0,2197700.0,2681.6843,,902.924,235.476,2.9539,2.961,,18.8601,,,,,1.0692,,,
1430 HK Equity,False,,2018-02-28,2.96,2.96,2.92,2.95,94000.0,276640.0,2663.6258,,902.924,235.476,2.943,7.8546,,18.7698,,,,,1.0765,,,
1430 HK Equity,False,,2018-03-01,2.99,2.99,2.88,2.93,80000.0,234460.0,2645.5673,,902.924,235.476,2.9308,4.035,,18.7121,,,,,1.0838,,,
1430 HK Equity,False,,2018-03-02,2.9699999999999998,2.9699999999999998,2.94,2.94,76000.0,225480.0,2654.5966,,902.924,235.476,2.9668,8.5114,,18.7388,,,,,1.0802,,,
1430 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-03-05,2.95,2.95,2.81,2.87,302000.0,882400.0,2591.3919,,902.924,235.476,2.9219,3.9443,,18.2956,,,,,1.1065,,,
1430 HK Equity,False,,2018-03-06,2.9,2.9,2.8,2.86,214000.0,602200.0,2582.3626,,902.924,235.476,2.814,3.7283,,18.1239,,,,,1.1104,,,
1430 HK Equity,False,,2018-03-07,2.86,2.86,2.86,2.86,,,2582.3626,,902.924,235.476,,4.3825,,18.1588,,,,,1.1104,,,
1430 HK Equity,False,,2018-03-08,2.71,2.84,2.7,2.84,94000.0,260180.0,2564.3042,,902.924,235.476,2.7679,4.616,,18.0607,,,,,1.1182,,,
1430 HK Equity,False,,2018-03-09,2.89,2.92,2.88,2.92,572000.0,1658860.0,2636.5381,,902.924,235.476,2.9001,4.9226,,18.5659,,,,,1.0876,,,
1430 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-03-12,2.9,2.99,2.9,2.95,1588000.0,4709380.0,2663.6258,,902.924,235.476,2.9656000000000002,5.1394,,18.7358,,,,,1.0765,,,
1430 HK Equity,False,,2018-03-13,2.95,2.9699999999999998,2.95,2.95,434000.0,1287580.0,2663.6258,,902.924,235.476,2.9668,6.4636,,18.7174,,,,,1.0765,,,
1430 HK Equity,False,,2018-03-14,2.98,2.98,2.94,2.94,146000.0,434580.0,2654.5966,,902.924,235.476,2.9766,7.7984,,18.6314,,,,,1.0802,,,
1430 HK Equity,False,,2018-03-15,2.96,2.96,2.91,2.93,254000.0,743820.0,2645.5673,,902.924,235.476,2.9284,5.5342,,18.5896,,,,,1.0838,,,
1430 HK Equity,False,,2018-03-16,2.93,2.93,2.8,2.91,252000.0,729980.0,2627.5088,,902.924,235.476,2.8967,3.9816000000000003,,18.4829,,,,,1.0913,,,
1430 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1430 HK Equity,False,,2018-03-19,2.88,2.88,2.88,2.88,2000.0,5760.0,2600.4211,,902.924,235.476,2.88,4.2097999999999995,,18.2853,,,,,1.1027,,,
1430 HK Equity,False,,2018-03-20,2.95,2.96,2.77,2.7800000000000002,344000.0,977920.0,2510.1287,,902.924,235.476,2.8428,2.8319,,17.658,,,,,1.1423,,,
1430 HK Equity,False,,2018-03-21,2.7800000000000002,2.82,2.77,2.8,132000.0,367400.0,2528.1872,,902.924,235.476,2.7833,3.5153,,17.7501,,,,,1.1342,,,
1430 HK Equity,False,,2018-03-22,2.84,2.9,2.8,2.85,130000.0,372880.0,2573.3334,,902.924,235.476,2.8683,5.7217,,18.0927,,,,,1.1143,,,
1430 HK Equity,False,,2018-03-23,2.83,2.83,2.7,2.79,94000.0,261320.0,2519.1579,,902.924,,2.7800000000000002,,,17.6793,,,,,1.1381999999999999,,,
