Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
121 HK Equity,False,,2018-02-20,0.128,0.128,0.128,0.128,180000.0,23040.0,1410.4413,,11019.072,3070.232,0.128,5.8746,,12.938,,,,,,,,
121 HK Equity,False,,2018-02-21,0.126,0.126,0.126,0.126,80000.0,10080.0,1388.4031,,11019.072,3070.232,0.126,7.4001,,12.7222,,,,,,,,
121 HK Equity,False,,2018-02-22,0.133,0.133,0.13,0.13,470000.0,61340.0,1432.4794,,11019.072,3070.232,0.1305,3.2892,,13.1511,,,,,,,,
121 HK Equity,False,,2018-02-23,0.131,0.132,0.131,0.132,190000.0,25000.0,1454.5176,,11019.072,3070.232,0.1316,7.9799,,13.3268,,,,,,,,
121 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-02-26,0.132,0.136,0.132,0.136,1350000.0,181450.0,1498.5938,,11019.072,3070.232,0.1344,2.7472,,13.6855,,,,,,,,
121 HK Equity,False,,2018-02-27,0.135,0.135,0.135,0.135,,,1487.5748,,11019.072,3070.232,,5.572,,13.5868,,,,,,,,
121 HK Equity,False,,2018-02-28,0.134,0.145,0.134,0.14,2590000.0,358690.0,1542.6701,,11019.072,3070.232,0.1385,1.2928,,14.1176,,,,,,,,
121 HK Equity,False,,2018-03-01,0.14,0.14,0.14,0.14,500000.0,70000.0,1542.6701,,11019.072,3070.232,0.14,,,14.1703,,,,,,,,
121 HK Equity,False,,2018-03-02,0.14,0.14,0.14,0.14,700000.0,98000.0,1542.6701,,11019.072,3070.232,0.14,8.0475,,14.1423,,,,,,,,
121 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-03-05,0.139,0.139,0.139,0.139,,,1531.6511,,11019.072,3070.232,,7.5059000000000005,,14.0435,,,,,,,,
121 HK Equity,False,,2018-03-06,0.137,0.137,0.135,0.135,170000.0,23210.0,1487.5748,,11019.072,3070.232,0.1365,5.2767,,13.5586,,,,,,,,
121 HK Equity,False,,2018-03-07,0.129,0.13,0.129,0.13,170000.0,22030.0,1432.4794,,11019.072,3070.232,0.1296,4.2465,,13.0816,,,,,,,,
121 HK Equity,False,,2018-03-08,0.138,0.138,0.13,0.13,220000.0,28760.0,1432.4794,,11019.072,3070.232,0.1307,7.0707,,13.1025,,,,,,,,
121 HK Equity,False,,2018-03-09,0.129,0.13,0.129,0.13,100000.0,12950.0,1432.4794,,11019.072,3070.232,0.1295,5.5782,,13.1001,,,,,,,,
121 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-03-12,0.135,0.135,0.135,0.135,520000.0,70200.0,1487.5748,,11019.072,3070.232,0.135,5.1084,,13.588799999999999,,,,,,,,
121 HK Equity,False,,2018-03-13,0.135,0.135,0.135,0.135,,,1487.5748,,11019.072,3070.232,,5.076,,13.5754,,,,,,,,
121 HK Equity,False,,2018-03-14,0.129,0.133,0.128,0.129,999500.0,130608.0,1421.4603,,11019.072,3070.232,0.1307,3.3932,,12.9564,,,,,,,,
121 HK Equity,False,,2018-03-15,0.127,0.127,0.127,0.127,30000.0,3810.0,1399.4222,,11019.072,3070.232,0.127,,,12.7703,,,,,,,,
121 HK Equity,False,,2018-03-16,0.127,0.127,0.127,0.127,,,1399.4222,,11019.072,3070.232,,5.4475,,12.7843,,,,,,,,
121 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2018-03-19,0.124,0.125,0.124,0.125,70000.0,8680.0,1377.384,,11019.072,3070.232,0.124,5.4506,,12.5781,,,,,,,,
121 HK Equity,False,,2018-03-20,0.125,0.129,0.121,0.129,700000.0,89820.0,1421.4603,,11019.072,3070.232,0.1283,5.5249,,12.9862,,,,,,,,
121 HK Equity,False,,2018-03-21,0.129,0.129,0.129,0.129,,,1421.4603,,11019.072,3070.232,,4.6850000000000005,,12.9607,,,,,,,,
121 HK Equity,False,,2018-03-22,0.129,0.13,0.129,0.13,640000.0,83170.0,1432.4794,,11019.072,3070.232,0.13,2.745,,13.0797,,,,,,,,
121 HK Equity,False,,2018-03-23,0.124,0.124,0.124,0.124,210000.0,26040.0,1366.365,,11019.072,,0.124,,,12.4537,,,,,,,,
