Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1340 HK Equity,False,,2018-01-11,0.33,0.34,0.325,0.33,2144000.0,712500.0,286.5951,,868.47,848.472,0.3323,1.8672,,614.6135,,,,,,,,
1340 HK Equity,False,,2018-01-12,0.325,0.325,0.32,0.32,3396000.0,1096220.0,277.9104,,868.47,848.472,0.3228,1.78,,592.7237,,,,,,,,
1340 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-01-15,0.32,0.33,0.315,0.325,1898000.0,616470.0,282.2527,,868.47,848.472,0.3248,1.8368,,599.7362,,,,,,,,
1340 HK Equity,False,,2018-01-16,0.32,0.325,0.32,0.325,2396000.0,771810.0,282.2527,,868.47,848.472,0.3222,2.0601,,600.2825,,,,,,,,
1340 HK Equity,False,,2018-01-17,0.32,0.325,0.31,0.32,4110000.0,1295720.0,277.9104,,868.47,848.472,0.3153,1.8568,,590.4224,,,,,,,,
1340 HK Equity,False,,2018-01-18,0.32,0.32,0.31,0.315,1731000.0,545245.0,273.5681,,868.47,848.472,0.315,2.0761,,579.7733,,,,,,,,
1340 HK Equity,False,,2018-01-19,0.31,0.315,0.305,0.315,1938000.0,601510.0,273.5681,,868.47,848.472,0.3104,1.9397,,578.4469,,,,,,,,
1340 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-01-22,0.31,0.32,0.31,0.315,534000.0,167860.0,273.5681,,868.47,848.472,0.3144,2.1552,,578.5028,,,,,,,,
1340 HK Equity,False,,2018-01-23,0.32,0.325,0.315,0.32,2642000.0,843900.0,277.9104,,868.47,848.472,0.3195,1.8740999999999999,,587.8105,,,,,,,,
1340 HK Equity,False,,2018-01-24,0.32,0.33,0.31,0.315,1316000.0,418120.0,273.5681,,868.47,848.472,0.3178,2.939,,575.4657,,,,,,,,
1340 HK Equity,False,,2018-01-25,0.31,0.315,0.31,0.315,1220000.0,381100.0,273.5681,,868.47,848.472,0.3124,2.3137,,571.2567,,,,,,,,
1340 HK Equity,False,,2018-01-26,0.315,0.32,0.31,0.315,1004000.0,317960.0,273.5681,,868.47,848.472,0.3167,2.5262000000000002,,571.3557,,,,,,,,
1340 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-01-29,0.31,0.34,0.31,0.34,5336000.0,1765140.0,295.2798,,868.47,848.472,0.3308,1.6962000000000002,,618.1153,,,,,,,,
1340 HK Equity,False,,2018-01-30,0.325,0.335,0.325,0.335,936000.0,307300.0,290.9375,,868.47,848.472,0.3284,1.9619,,607.7243,,,,,,,,
1340 HK Equity,False,,2018-01-31,0.32,0.335,0.32,0.33,878000.0,285020.0,286.5951,,868.47,848.472,0.3247,1.8639999999999999,,594.7529,,,,,,,,
1340 HK Equity,False,,2018-02-01,0.33,0.33,0.32,0.325,1398000.0,447910.0,282.2527,,868.47,848.472,0.3204,2.6701,,586.9826,,,,,,,,
1340 HK Equity,False,,2018-02-02,0.325,0.325,0.325,0.325,,,282.2527,,868.47,848.472,,3.125,,587.0758,,,,,,,,
1340 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-02-05,0.31,0.315,0.305,0.315,816000.0,252860.0,273.5681,,868.47,848.472,0.3099,2.7449,,568.1252,,,,,,,,
1340 HK Equity,False,,2018-02-06,0.305,0.305,0.29,0.3,4504000.0,1347800.0,260.541,,868.47,848.472,0.2993,2.0396,,540.465,,,,,,,,
1340 HK Equity,False,,2018-02-07,0.31,0.315,0.3,0.305,2862000.0,863210.0,264.8834,,868.47,848.472,0.3016,2.6647,,548.4462,,,,,,,,
1340 HK Equity,False,,2018-02-08,0.3,0.305,0.295,0.3,836000.0,249780.0,260.541,,868.47,848.472,0.2988,3.2013,,544.0723,,,,,,,,
1340 HK Equity,False,,2018-02-09,0.29,0.29,0.275,0.285,2800000.0,787560.0,247.514,,868.47,848.472,0.2813,2.5025,,514.73,,,,,,,,
1340 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-02-12,0.275,0.29,0.275,0.29,236000.0,66160.0,251.8563,,868.47,848.472,0.2803,3.9493,,526.1059,,,,,,,,
1340 HK Equity,False,,2018-02-13,0.28,0.29,0.28,0.29,1014000.0,286270.0,251.8563,,868.47,848.472,0.2824,3.1217,,526.9887,,,,,,,,
1340 HK Equity,False,,2018-02-14,0.28,0.295,0.28,0.295,288000.0,81640.0,256.1986,,868.47,848.472,0.2835,2.5994,,536.7214,,,,,,,,
1340 HK Equity,False,,2018-02-15,0.285,0.295,0.285,0.29,1566000.0,447700.0,251.8563,,868.47,848.472,0.2859,2.2651,,527.4052,,,,,,,,
1340 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-02-20,0.295,0.295,0.285,0.285,334000.0,96860.0,247.514,,868.47,848.472,0.2901,2.4665,,518.1444,,,,,,,,
1340 HK Equity,False,,2018-02-21,0.28,0.29,0.28,0.29,488000.0,139420.0,251.8563,,868.47,848.472,0.2859,2.8622,,526.6691,,,,,,,,
1340 HK Equity,False,,2018-02-22,0.29,0.31,0.28,0.3,3262000.0,979670.0,260.541,,868.47,848.472,0.3004,2.3266999999999998,,545.8692,,,,,,,,
1340 HK Equity,False,,2018-02-23,0.305,0.305,0.295,0.3,280000.0,84060.0,260.541,,868.47,848.472,0.3002,2.3121,,544.7815,,,,,,,,
1340 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-02-26,0.3,0.3,0.3,0.3,486000.0,145770.0,260.541,,868.47,848.472,0.3,1.6529,,542.9899,,,,,,,,
1340 HK Equity,False,,2018-02-27,0.3,0.3,0.29,0.295,1236000.0,363820.0,256.1986,,868.47,848.472,0.2944,2.4916,,534.0159,,,,,,,,
1340 HK Equity,False,,2018-02-28,0.3,0.3,0.29,0.295,560000.0,163580.0,256.1986,,868.47,848.472,0.2921,2.6366,,535.0606,,,,,,,,
1340 HK Equity,False,,2018-03-01,0.29,0.29,0.285,0.29,372000.0,107620.0,251.8563,,868.47,848.472,0.2893,2.9711,,527.9562,,,,,,,,
1340 HK Equity,False,,2018-03-02,0.29,0.29,0.285,0.29,424000.0,122710.0,251.8563,,868.47,848.472,0.2896,2.0445,,526.9106,,,,,,,,
1340 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-03-05,0.285,0.29,0.28,0.285,580000.0,164320.0,247.514,,868.47,848.472,0.2833,2.5557,,517.91,,,,,,,,
1340 HK Equity,False,,2018-03-06,0.285,0.285,0.285,0.285,192000.0,54720.0,247.514,,868.47,848.472,0.285,2.8871,,514.8424,,,,,,,,
1340 HK Equity,False,,2018-03-07,0.285,0.285,0.275,0.285,4264000.0,1191320.0,247.514,,868.47,848.472,0.2794,2.9558,,515.8346,,,,,,,,
1340 HK Equity,False,,2018-03-08,0.28,0.285,0.28,0.285,916000.0,258900.0,247.514,,868.47,848.472,0.2826,2.3059,,516.6591,,,,,,,,
1340 HK Equity,False,,2018-03-09,0.285,0.285,0.28,0.285,1440000.0,406000.0,247.514,,868.47,848.472,0.2819,2.37,,516.5628,,,,,,,,
1340 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-03-12,0.29,0.29,0.285,0.29,560000.0,161910.0,251.8563,,868.47,848.472,0.2893,1.8569,,525.0408,,,,,,,,
1340 HK Equity,False,,2018-03-13,0.285,0.29,0.28,0.29,6857000.0,1948700.0,251.8563,,868.47,848.472,0.2842,2.0511,,524.525,,,,,,,,
1340 HK Equity,False,,2018-03-14,0.28,0.285,0.275,0.28,3791000.0,1054505.0,243.1716,,868.47,848.472,0.2782,1.9515,,505.8258,,,,,,,,
1340 HK Equity,False,,2018-03-15,0.275,0.28,0.275,0.28,1162000.0,321880.0,243.1716,,868.47,848.472,0.277,1.9123999999999999,,506.4115,,,,,,,,
1340 HK Equity,False,,2018-03-16,0.28,0.285,0.275,0.285,2536000.0,712040.0,247.514,,868.47,848.472,0.2808,2.2882,,516.02,,,,,,,,
1340 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1340 HK Equity,False,,2018-03-19,0.285,0.315,0.28,0.3,8737000.0,2625610.0,260.541,,868.47,848.472,0.3005,1.9062000000000001,,542.9692,,,,,,,,
1340 HK Equity,False,,2018-03-20,0.295,0.295,0.285,0.295,1136000.0,329820.0,256.1986,,868.47,848.472,0.2903,2.6727,,534.1497,,,,,,,,
1340 HK Equity,False,,2018-03-21,0.285,0.295,0.28,0.29,4076000.0,1168140.0,251.8563,,868.47,848.472,0.2866,2.024,,524.0645,,,,,,,,
1340 HK Equity,False,,2018-03-22,0.285,0.29,0.275,0.28,2636000.0,743740.0,243.1716,,868.47,848.472,0.2821,2.354,,506.7123,,,,,,,,
1340 HK Equity,False,,2018-03-23,0.27,0.285,0.265,0.28,4760000.0,1307610.0,243.1716,,868.47,,0.2747,,,505.8368,,,,,,,,
