Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3322 HK Equity,False,,2017-12-29,1.01,1.01,1.0,1.01,128000.0,128980.0,1297.244,,1284.4,442.79,1.0077,1.3272,,62.3072,,,,,4.9505,,,
3322 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1802.812,,,,,-4.868,
3322 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-01-02,0.99,1.0,0.99,1.0,76000.0,75920.0,1284.4,,1284.4,442.79,0.9989,1.7241,,61.6903,,,,,5.0,,,
3322 HK Equity,False,,2018-01-03,1.0,1.0,0.99,0.99,318000.0,315480.0,1271.556,,1284.4,442.79,0.9921,1.2102,,61.0734,,,,,5.0505,,,
3322 HK Equity,False,,2018-01-04,0.99,1.0,0.99,1.0,530000.0,526900.0,1284.4,,1284.4,442.79,0.9942,1.0242,,61.6903,,,,,5.0,,,
3322 HK Equity,False,,2018-01-05,1.0,1.0,0.99,1.0,228000.0,227920.0,1284.4,,1284.4,442.79,0.9996,1.0644,,61.6903,,,,,5.0,,,
3322 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-01-08,0.99,1.0,0.99,1.0,1152000.0,1141540.0,1284.4,,1284.4,442.79,0.9909,1.0913,,61.6903,,,,,5.0,,,
3322 HK Equity,False,,2018-01-09,0.99,1.0,0.99,0.99,393703.0,390031.9,1271.556,,1284.4,442.79,0.9908,1.0384,,61.0734,,,,,5.0505,,,
3322 HK Equity,False,,2018-01-10,1.0,1.0,0.98,0.98,868000.0,854860.0,1258.712,,1284.4,442.79,0.9849,1.3127,,60.4565,,,,,5.102,,,
3322 HK Equity,False,,2018-01-11,0.98,1.0,0.98,0.99,562000.0,556280.0,1271.556,,1284.4,442.79,0.9898,1.2326,,61.0734,,,,,5.0505,,,
3322 HK Equity,False,,2018-01-12,0.99,1.0,0.98,0.99,585505.0,577504.6,1271.556,,1284.4,442.79,0.9865,1.2622,,61.0734,,,,,5.0505,,,
3322 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-01-15,0.99,0.99,0.98,0.98,516000.0,507040.0,1258.712,,1284.4,442.79,0.9826,1.1292,,60.4565,,,,,5.102,,,
3322 HK Equity,False,,2018-01-16,0.98,0.99,0.98,0.99,144000.0,141660.0,1271.556,,1284.4,442.79,0.9838,1.0152,,61.0734,,,,,5.0505,,,
3322 HK Equity,False,,2018-01-17,0.98,0.99,0.98,0.98,362000.0,358100.0,1258.712,,1284.4,442.79,0.9892,1.0735999999999999,,60.4565,,,,,5.102,,,
3322 HK Equity,False,,2018-01-18,0.99,0.99,0.98,0.99,910000.0,895740.0,1271.556,,1284.4,442.79,0.9843,1.1155,,61.0734,,,,,5.0505,,,
3322 HK Equity,False,,2018-01-19,0.99,0.99,0.98,0.98,510000.0,501600.0,1258.712,,1284.4,442.79,0.9835,1.0152,,60.4565,,,,,5.102,,,
3322 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-01-22,0.98,1.0,0.98,1.0,1106000.0,1092680.0,1284.4,,1284.4,442.79,0.988,1.0217,,61.6903,,,,,5.0,,,
3322 HK Equity,False,,2018-01-23,0.99,0.99,0.98,0.98,826000.0,814440.0,1258.712,,1284.4,442.79,0.986,1.0306,,60.4565,,,,,5.102,,,
3322 HK Equity,False,,2018-01-24,0.99,1.01,0.99,1.01,1248000.0,1244320.0,1297.244,,1284.4,442.79,0.9971,1.1976,,62.3072,,,,,4.9505,,,
3322 HK Equity,False,,2018-01-25,1.0,1.0,0.99,0.99,362000.0,361740.0,1271.556,,1284.4,442.79,0.9993,1.0667,,61.0734,,,,,5.0505,,,
3322 HK Equity,False,,2018-01-26,0.99,1.01,0.99,1.01,840000.0,839800.0,1297.244,,1284.4,442.79,0.9998,0.9981,,62.3072,,,,,4.9505,,,
3322 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-01-29,1.01,1.01,0.99,1.01,500000.0,502540.0,1297.244,,1284.4,442.79,1.0051,1.2116,,62.3072,,,,,4.9505,,,
3322 HK Equity,False,,2018-01-30,1.01,1.02,1.01,1.02,206000.0,208240.0,1310.088,,1284.4,442.79,1.0109,1.2986,,62.9241,,,,,4.902,,,
3322 HK Equity,False,,2018-01-31,1.02,1.05,1.0,1.05,1066000.0,1095240.0,1348.62,,1284.4,442.79,1.0274,1.1519,,64.7748,,,,,4.7619,,,
3322 HK Equity,False,,2018-02-01,1.05,1.05,1.02,1.03,916000.0,943700.0,1322.932,,1284.4,442.79,1.0302,1.2177,,63.541,,,,,4.8544,,,
3322 HK Equity,False,,2018-02-02,1.02,1.03,1.02,1.02,276000.0,281740.0,1310.088,,1284.4,442.79,1.0208,1.1258,,62.9241,,,,,4.902,,,
3322 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-02-05,0.99,1.02,0.99,1.02,148000.0,147960.0,1310.088,,1284.4,442.79,0.9997,1.3098,,62.9241,,,,,4.902,,,
3322 HK Equity,False,,2018-02-06,0.99,1.03,0.98,0.98,2262000.0,2269220.0,1258.712,,1284.4,442.79,1.0032,1.4299,,60.4565,,,,,5.102,,,
3322 HK Equity,False,,2018-02-07,1.0,1.0,0.98,0.99,1338000.0,1324620.0,1271.556,,1284.4,442.79,0.99,1.2814999999999999,,61.0734,,,,,5.0505,,,
3322 HK Equity,False,,2018-02-08,0.98,0.99,0.98,0.99,1784000.0,1756620.0,1271.556,,1284.4,442.79,0.9847,1.2284,,61.0734,,,,,5.0505,,,
3322 HK Equity,False,,2018-02-09,0.95,0.98,0.95,0.97,976000.0,940300.0,1245.868,,1284.4,442.79,0.9634,1.5190000000000001,,59.8396,,,,,5.1546,,,
3322 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-02-12,0.96,0.97,0.95,0.95,1078000.0,1026920.0,1220.18,,1284.4,442.79,0.9526,1.6040999999999999,,58.6058,,,,,5.2632,,,
3322 HK Equity,False,,2018-02-13,0.97,0.98,0.95,0.95,3340000.0,3187980.0,1220.18,,1284.4,442.79,0.9545,1.9024,,58.6058,,,,,5.2632,,,
3322 HK Equity,False,,2018-02-14,0.91,0.95,0.79,0.82,10522000.0,8673480.0,1053.208,,1284.4,442.79,0.8243,2.0835,,50.5861,,,,,6.0976,,,
3322 HK Equity,False,,2018-02-15,0.82,0.82,0.8,0.8,1184000.0,954200.0,1027.52,,1284.4,442.79,0.8059,1.3633,,49.3523,,,,,6.25,,,
3322 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-02-20,0.82,0.82,0.8,0.82,1022000.0,825040.0,1053.208,,1284.4,442.79,0.8073,1.3533,,50.5861,,,,,6.0976,,,
3322 HK Equity,False,,2018-02-21,0.81,0.81,0.8,0.8,2182000.0,1747380.0,1027.52,,1284.4,442.79,0.8008,1.2692,,49.3523,,,,,6.25,,,
3322 HK Equity,False,,2018-02-22,0.81,0.82,0.8,0.81,990000.0,804200.0,1040.364,,1284.4,442.79,0.8123,1.8607,,49.9692,,,,,6.1728,,,
3322 HK Equity,False,,2018-02-23,0.8,0.82,0.8,0.81,824000.0,668940.0,1040.364,,1284.4,442.79,0.8118,1.2316,,49.9692,,,,,6.1728,,,
3322 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-02-26,0.81,0.81,0.79,0.81,1378000.0,1100800.0,1040.364,,1284.4,442.79,0.7988,1.3607,,49.9692,,,,,6.1728,,,
3322 HK Equity,False,,2018-02-27,0.81,0.81,0.79,0.79,2316000.0,1847140.0,1014.676,,1284.4,442.79,0.7976,1.3663,,48.7353,,,,,6.3291,,,
3322 HK Equity,False,,2018-02-28,0.79,0.8,0.79,0.8,454000.0,361000.0,1027.52,,1284.4,442.79,0.7952,1.2579,,49.3523,,,,,6.25,,,
3322 HK Equity,False,,2018-03-01,0.8,0.81,0.79,0.8,1330000.0,1062020.0,1027.52,,1284.4,442.79,0.7985,1.7155,,49.3523,,,,,6.25,,,
3322 HK Equity,False,,2018-03-02,0.79,0.8,0.79,0.8,466000.0,369240.0,1027.52,,1284.4,442.79,0.7924,1.2579,,49.3523,,,,,6.25,,,
3322 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-03-05,0.8,0.8,0.79,0.79,160000.0,127340.0,1014.676,,1284.4,442.79,0.7959,1.8494000000000002,,48.7353,,,,,6.3291,,,
3322 HK Equity,False,,2018-03-06,0.8,0.8,0.79,0.79,1162000.0,921400.0,1014.676,,1284.4,442.79,0.7929,1.4659,,48.7353,,,,,6.3291,,,
3322 HK Equity,False,,2018-03-07,0.79,0.8,0.78,0.78,308000.0,242860.0,1001.832,,1284.4,442.79,0.7885,1.4505,,48.1184,,,,,6.4103,,,
3322 HK Equity,False,,2018-03-08,0.78,0.79,0.78,0.79,126000.0,99400.0,1014.676,,1284.4,442.79,0.7889,1.6923,,48.7353,,,,,6.3291,,,
3322 HK Equity,False,,2018-03-09,0.79,0.8,0.78,0.79,844000.0,663040.0,1014.676,,1284.4,442.79,0.7856,1.962,,48.7353,,,,,6.3291,,,
3322 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-03-12,0.79,0.79,0.78,0.78,1562000.0,1220560.0,1001.832,,1284.4,442.79,0.7814,1.3709,,48.1184,,,,,6.4103,,,
3322 HK Equity,False,,2018-03-13,0.79,0.79,0.77,0.79,586000.0,456400.0,1014.676,,1284.4,442.79,0.7788,1.4428,,48.7353,,,,,6.3291,,,
3322 HK Equity,False,,2018-03-14,0.78,0.79,0.78,0.79,38000.0,29680.0,1014.676,,1284.4,442.79,0.7811,1.482,,48.7353,,,,,6.3291,,,
3322 HK Equity,False,,2018-03-15,0.79,0.79,0.78,0.79,268000.0,211660.0,1014.676,,1284.4,442.79,0.7898,1.3014999999999999,,48.7353,,,,,6.3291,,,
3322 HK Equity,False,,2018-03-16,0.79,0.79,0.77,0.78,736000.0,576360.0,1001.832,,1284.4,442.79,0.7831,1.8598,,48.1184,,,,,6.4103,,,
3322 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3322 HK Equity,False,,2018-03-19,0.79,0.79,0.78,0.78,2012000.0,1570240.0,1001.832,,1284.4,442.79,0.7804,1.4895,,48.1184,,,,,6.4103,,,
3322 HK Equity,False,,2018-03-20,0.78,0.78,0.77,0.78,448000.0,348440.0,1001.832,,1284.4,442.79,0.7778,1.7006000000000001,,48.1184,,,,,6.4103,,,
3322 HK Equity,False,,2018-03-21,0.78,0.79,0.78,0.79,312000.0,243460.0,1014.676,,1284.4,442.79,0.7803,1.4459,,48.7353,,,,,6.3291,,,
3322 HK Equity,False,,2018-03-22,0.79,0.81,0.77,0.78,2306000.0,1811040.0,1001.832,,1284.4,442.79,0.7854,1.7678,,48.1184,,,,,5.1282,,,
3322 HK Equity,False,,2018-03-23,0.78,0.78,0.76,0.77,1334000.0,1024700.0,988.988,,1284.4,,0.7681,,,47.5015,,,,,5.1948,,,
