Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1559 HK Equity,False,,2018-01-09,1.1400000000000001,1.16,1.1,1.16,60000.0,67800.0,1276.0,,1100.0,708.347,1.13,6.7075,,45.5331,,,,,,,,
1559 HK Equity,False,,2018-01-10,1.12,1.16,1.12,1.15,60000.0,67600.0,1265.0,,1100.0,708.347,1.1267,4.0357,,45.1405,,,,,,,,
1559 HK Equity,False,,2018-01-11,1.12,1.18,1.1,1.18,430000.0,492700.0,1298.0,,1100.0,708.347,1.1458,4.01,,46.3181,,,,,,,,
1559 HK Equity,False,,2018-01-12,1.15,1.15,1.12,1.12,370000.0,423400.0,1232.0,,1100.0,708.347,1.1443,4.098,,43.9629,,,,,,,,
1559 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-01-15,1.13,1.17,1.11,1.17,460000.0,527900.0,1287.0,,1100.0,708.347,1.1476,5.4359,,45.9256,,,,,,,,
1559 HK Equity,False,,2018-01-16,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,20000.0,22800.0,1254.0,,1100.0,708.347,1.1400000000000001,3.6307,,44.748,,,,,,,,
1559 HK Equity,False,,2018-01-17,1.13,1.17,1.13,1.13,110000.0,124900.0,1243.0,,1100.0,708.347,1.1355,3.1626,,44.3555,,,,,,,,
1559 HK Equity,False,,2018-01-18,1.11,1.11,1.07,1.07,890000.0,967200.0,1177.0,,1100.0,708.347,1.0867,3.1764,,42.0003,,,,,,,,
1559 HK Equity,False,,2018-01-19,1.06,1.08,1.06,1.07,170000.0,182000.0,1177.0,,1100.0,708.347,1.0706,2.5806,,42.0003,,,,,,,,
1559 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-01-22,1.06,1.07,1.06,1.07,60000.0,64000.0,1177.0,,1100.0,708.347,1.0667,3.7016999999999998,,42.0003,,,,,,,,
1559 HK Equity,False,,2018-01-23,1.12,1.12,1.05,1.09,420000.0,448400.0,1199.0,,1100.0,708.347,1.0676,3.9507,,42.7854,,,,,,,,
1559 HK Equity,False,,2018-01-24,1.05,1.1,1.05,1.05,690000.0,742100.0,1155.0,,1100.0,708.347,1.0755,3.3545,,41.2153,,,,,,,,
1559 HK Equity,False,,2018-01-25,1.05,1.17,1.0,1.08,1480000.0,1604400.0,1188.0,,1100.0,708.347,1.0841,7.092,,42.3928,,,,,,,,
1559 HK Equity,False,,2018-01-26,1.08,1.1,1.05,1.1,1030000.0,1090500.0,1210.0,,1100.0,708.347,1.0587,4.7096,,43.1779,,,,,,,,
1559 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-01-29,1.06,1.08,1.04,1.04,830000.0,869300.0,1144.0,,1100.0,708.347,1.0473,3.503,,40.8227,,,,,,,,
1559 HK Equity,False,,2018-01-30,1.06,1.08,1.05,1.06,190000.0,200500.0,1166.0,,1100.0,708.347,1.0553,2.4518,,41.6078,,,,,,,,
1559 HK Equity,False,,2018-01-31,1.05,1.06,1.05,1.06,400000.0,423500.0,1166.0,,1100.0,708.347,1.0587,1.7473999999999998,,41.6078,,,,,,,,
1559 HK Equity,False,,2018-02-01,1.07,1.07,1.07,1.07,20000.0,21400.0,1177.0,,1100.0,708.347,1.07,4.1247,,42.0003,,,,,,,,
1559 HK Equity,False,,2018-02-02,1.07,1.12,1.05,1.1,70000.0,75100.0,1210.0,,1100.0,708.347,1.0729,4.6132,,43.1779,,,,,,,,
1559 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-02-05,1.05,1.1,1.03,1.09,440000.0,465300.0,1199.0,,1100.0,708.347,1.0575,3.8604000000000003,,42.7854,,,,,,,,
1559 HK Equity,False,,2018-02-06,1.02,1.02,0.98,0.98,810000.0,810000.0,1078.0,,1100.0,708.347,1.0,3.8563,,38.4676,,,,,,,,
1559 HK Equity,False,,2018-02-07,1.0,1.07,0.92,1.01,1940000.0,1888800.0,1111.0,,1100.0,708.347,0.9736,6.3622,,39.6452,,,,,,,,
1559 HK Equity,False,,2018-02-08,1.0,1.01,1.0,1.01,90000.0,90500.0,1111.0,,1100.0,708.347,1.0056,5.0688,,39.6452,,,,,,,,
1559 HK Equity,False,,2018-02-09,1.0,1.0,0.97,1.0,100000.0,99700.0,1100.0,,1100.0,708.347,0.997,5.1189,,39.2526,,,,,,,,
1559 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-02-12,0.99,1.04,0.99,1.04,100000.0,100500.0,1144.0,,1100.0,708.347,1.005,4.0662,,40.8227,,,,,,,,
1559 HK Equity,False,,2018-02-13,0.99,1.04,0.98,1.04,230000.0,229100.0,1144.0,,1100.0,708.347,0.9961,4.8694,,40.8227,,,,,,,,
1559 HK Equity,False,,2018-02-14,1.0,1.0,1.0,1.0,20000.0,19800.0,1100.0,,1100.0,708.347,0.99,3.7268,,39.2526,,,,,,,,
1559 HK Equity,False,,2018-02-15,1.0,1.0,1.0,1.0,10000.0,10200.0,1100.0,,1100.0,708.347,1.02,,,39.2526,,,,,,,,
1559 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-02-20,1.0,1.0,1.0,1.0,,,1100.0,,1100.0,708.347,,,,39.2526,,,,,,,,
1559 HK Equity,False,,2018-02-21,1.0,1.0,1.0,1.0,100000.0,100000.0,1100.0,,1100.0,708.347,1.0,,,39.2526,,,,,,,,
1559 HK Equity,False,,2018-02-22,0.97,0.97,0.97,0.97,20000.0,19400.0,1067.0,,1100.0,708.347,0.97,9.3562,,38.0751,,,,,,,,
1559 HK Equity,False,,2018-02-23,0.97,1.0,0.95,1.0,590000.0,576200.0,1100.0,,1100.0,708.347,0.9766,5.2345,,39.2526,,,,,,,,
1559 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-02-26,0.93,0.95,0.92,0.92,1858815.0,1725034.0,1012.0,,1100.0,708.347,0.9282,3.6033,,36.1124,,,,,,,,
1559 HK Equity,False,,2018-02-27,0.9,0.93,0.88,0.88,870000.0,783900.0,968.0,,1100.0,708.347,0.901,3.2734,,34.5423,,,,,,,,
1559 HK Equity,False,,2018-02-28,0.86,0.95,0.86,0.95,390000.0,360000.0,1045.0,,1100.0,708.347,0.9231,5.0338,,37.29,,,,,,,,
1559 HK Equity,False,,2018-03-01,1.0,1.0,0.94,0.95,170000.0,164300.0,1045.0,,1100.0,708.347,0.9665,7.8054,,37.29,,,,,,,,
1559 HK Equity,False,,2018-03-02,0.97,0.97,0.97,0.97,,,1067.0,,1100.0,708.347,,9.5303,,38.0751,,,,,,,,
1559 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-03-05,0.9,0.98,0.89,0.98,720000.0,662200.0,1078.0,,1100.0,708.347,0.9197,4.8243,,38.4676,,,,,,,,
1559 HK Equity,False,,2018-03-06,0.98,0.98,0.9,0.91,270000.0,246900.0,1001.0,,1100.0,708.347,0.9144,5.3743,,35.7199,,,,,,,,
1559 HK Equity,False,,2018-03-07,0.89,0.92,0.89,0.92,540000.0,491500.0,1012.0,,1100.0,708.347,0.9102,2.2416,,36.1124,,,,,,,,
1559 HK Equity,False,,2018-03-08,0.92,0.92,0.92,0.92,,,1012.0,,1100.0,708.347,,7.2089,,36.1124,,,,,,,,
1559 HK Equity,False,,2018-03-09,0.88,0.91,0.88,0.91,30000.0,26700.0,1001.0,,1100.0,708.347,0.89,4.9081,,35.7199,,,,,,,,
1559 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-03-12,0.89,0.9,0.89,0.9,260000.0,231500.0,990.0,,1100.0,708.347,0.8904,6.8512,,35.3274,,,,,,,,
1559 HK Equity,False,,2018-03-13,0.86,0.9,0.84,0.9,530000.0,455500.0,990.0,,1100.0,708.347,0.8594,5.4478,,35.3274,,,,,,,,
1559 HK Equity,False,,2018-03-14,0.88,0.89,0.83,0.89,830000.0,713800.0,979.0,,1100.0,708.347,0.86,3.9331,,34.9348,,,,,,,,
1559 HK Equity,False,,2018-03-15,0.88,0.95,0.88,0.88,540000.0,485900.0,968.0,,1100.0,708.347,0.8998,5.1614,,34.5423,,,,,,,,
1559 HK Equity,False,,2018-03-16,0.89,0.91,0.86,0.91,190000.0,166400.0,1001.0,,1100.0,708.347,0.8758,5.9917,,35.7199,,,,,,,,
1559 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1559 HK Equity,False,,2018-03-19,0.91,0.91,0.9,0.91,650000.0,587800.0,1001.0,,1100.0,708.347,0.9043,4.4940999999999995,,35.7199,,,,,,,,
1559 HK Equity,False,,2018-03-20,0.91,0.94,0.89,0.91,2090000.0,1891100.0,1001.0,,1100.0,708.347,0.9048,4.8042,,35.7199,,,,,,,,
1559 HK Equity,False,,2018-03-21,0.9,0.93,0.9,0.93,1490000.0,1358600.0,1023.0,,1100.0,708.347,0.9118,2.1343,,36.5049,,,,,,,,
1559 HK Equity,False,,2018-03-22,0.95,0.99,0.95,0.99,1050000.0,1020800.0,1089.0,,1100.0,708.347,0.9722,2.2492,,38.8601,,,,,,,,
1559 HK Equity,False,,2018-03-23,0.92,1.11,0.92,1.07,3291185.0,3475621.0,1177.0001,,1100.0,,1.056,,,42.0003,,,,,,,,
