Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
954 HK Equity,False,,2018-02-02,0.86,0.86,0.86,0.86,,,455.542,,183.7,179.608,,,,111.0883,,,,,2.6357,,,
954 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-02-05,0.81,0.85,0.8,0.85,96000.0,80760.0,450.245,,183.7,179.608,0.8413,5.2151,,109.6255,,,,,2.6667,,,
954 HK Equity,False,,2018-02-06,0.8,0.85,0.8,0.85,128000.0,106760.0,450.245,,183.7,179.608,0.8341,4.173,,109.5026,,,,,2.6667,,,
954 HK Equity,False,,2018-02-07,0.82,0.83,0.82,0.83,652000.0,541080.0,439.651,,183.7,179.388,0.8299,2.6166,,106.7263,,,,,2.7309,,,
954 HK Equity,False,,2018-02-08,0.82,0.85,0.82,0.85,40000.0,33400.0,450.245,,183.7,179.388,0.835,,,110.2335,,,,,2.6667,,,
954 HK Equity,False,,2018-02-09,0.81,0.85,0.81,0.83,1280000.0,1050760.0,439.651,,183.7,179.388,0.8209,3.2923999999999998,,107.1943,,,,,2.7309,,,
954 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-02-12,0.81,0.84,0.8,0.84,764000.0,614560.0,444.948,,183.7,179.388,0.8044,3.8982,,108.9717,,,,,2.6984,,,
954 HK Equity,False,,2018-02-13,0.81,0.83,0.77,0.8,2312000.0,1852120.0,423.76,,183.7,179.388,0.8011,2.6917999999999997,,103.9567,,,,,2.8334,,,
954 HK Equity,False,,2018-02-14,0.78,0.8,0.78,0.8,172000.0,136480.0,423.76,,183.7,179.388,0.7935,1.8239999999999998,,104.0821,,,,,2.8334,,,
954 HK Equity,False,,2018-02-15,0.8,0.8,0.8,0.8,148000.0,118400.0,423.76,,183.7,179.388,0.8,3.0284,,104.0388,,,,,2.8334,,,
954 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-02-20,0.79,0.8,0.77,0.79,796000.0,621680.0,418.463,,183.7,179.388,0.781,1.8075,,102.7051,,,,,2.8692,,,
954 HK Equity,False,,2018-02-21,0.78,0.79,0.78,0.79,204000.0,159920.0,418.463,,183.7,179.388,0.7839,1.7219,,102.595,,,,,2.8692,,,
954 HK Equity,False,,2018-02-22,0.78,0.81,0.77,0.79,1388000.0,1087320.0,418.463,,183.7,179.388,0.7834,2.9882,,102.7906,,,,,2.8692,,,
954 HK Equity,False,,2018-02-23,0.79,0.79,0.79,0.79,,,418.463,,183.7,179.388,,1.9437,,102.5858,,,,,2.8692,,,
954 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-02-26,0.8,0.81,0.79,0.79,612000.0,487920.0,418.463,,183.7,179.388,0.7973,2.565,,102.2484,,,,,2.8692,,,
954 HK Equity,False,,2018-02-27,0.79,0.79,0.78,0.78,284000.0,222000.0,413.166,,183.7,179.388,0.7817,1.6498,,100.9685,,,,,2.906,,,
954 HK Equity,False,,2018-02-28,0.8,0.8,0.79,0.79,4000.0,3200.0,418.463,,183.7,179.388,0.8,,,102.463,,,,,2.8692,,,
954 HK Equity,False,,2018-03-01,0.79,0.82,0.79,0.79,124000.0,98440.0,418.463,,183.7,179.388,0.7939,3.6931000000000003,,102.8457,,,,,2.8692,,,
954 HK Equity,False,,2018-03-02,0.77,0.8,0.77,0.8,16000.0,12440.0,423.76,,183.7,179.388,0.7775,,,103.9413,,,,,2.8334,,,
954 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-03-05,0.79,0.79,0.79,0.79,648000.0,511920.0,418.463,,183.7,179.388,0.79,1.6865,,102.6587,,,,,2.8692,,,
954 HK Equity,False,,2018-03-06,0.79,0.79,0.79,0.79,,,418.463,,183.7,179.388,,,,102.0506,,,,,2.8692,,,
954 HK Equity,False,,2018-03-07,0.78,0.78,0.78,0.78,4000.0,3120.0,413.166,,183.7,179.388,0.78,,,100.953,,,,,2.906,,,
954 HK Equity,False,,2018-03-08,0.78,0.78,0.78,0.78,,,413.166,,183.7,179.388,,,,101.1144,,,,,2.906,,,
954 HK Equity,False,,2018-03-09,0.78,0.78,0.77,0.78,68000.0,52960.0,413.166,,183.7,179.388,0.7788,2.4485,,101.0955,,,,,2.906,,,
954 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-03-12,0.77,0.79,0.77,0.79,64000.0,49400.0,418.463,,183.7,179.388,0.7719,3.5972,,102.2778,,,,,2.8692,,,
954 HK Equity,False,,2018-03-13,0.79,0.79,0.79,0.79,,,418.463,,183.7,179.388,,,,102.1773,,,,,2.8692,,,
954 HK Equity,False,,2018-03-14,0.78,0.79,0.76,0.78,396000.0,308000.0,413.166,,183.7,179.388,0.7778,3.2041,,100.762,,,,,2.906,,,
954 HK Equity,False,,2018-03-15,0.76,0.78,0.76,0.78,20000.0,15280.0,413.166,,183.7,179.388,0.764,,,100.8787,,,,,2.906,,,
954 HK Equity,False,,2018-03-16,0.78,0.78,0.78,0.78,76000.0,59280.0,413.166,,183.7,179.388,0.78,,,100.9893,,,,,,,,
954 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2018-03-19,0.77,0.78,0.77,0.78,148000.0,114000.0,413.166,,183.7,179.388,0.7703,,,100.9503,,,,,,,,
954 HK Equity,False,,2018-03-20,0.78,0.79,0.78,0.79,136000.0,107240.0,418.463,,183.7,179.388,0.7885,2.9028,,102.2886,,,,,,,,
954 HK Equity,False,,2018-03-21,0.79,0.79,0.79,0.79,,,418.463,,183.7,179.388,,,,102.0876,,,,,,,,
954 HK Equity,False,,2018-03-22,0.77,0.77,0.77,0.77,116000.0,89320.0,407.869,,183.7,179.388,0.77,,,99.6445,,,,,,,,
954 HK Equity,False,,2018-03-23,0.77,0.77,0.77,0.77,32000.0,24640.0,407.869,,183.7,,0.77,,,99.4509,,,,,,,,
