Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2002 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-12-18,1.9,1.94,1.83,1.83,5072500.0,9482480.0,1499.4325,,819.362,475.409,1.8694,0.6201,,5.4013,,,,,2.1858,,,
2002 HK Equity,False,,2017-12-19,1.8399999999999999,1.87,1.83,1.8399999999999999,1590000.0,2937075.0,1507.6261,,819.362,475.409,1.8473000000000002,0.7081,,5.4271,,,,,2.1739,,,
2002 HK Equity,False,,2017-12-20,1.8399999999999999,1.85,1.78,1.79,2644500.0,4784765.0,1466.658,,819.362,475.409,1.8093,0.6803,,5.2496,,,,,2.2346,,,
2002 HK Equity,False,,2017-12-21,1.79,1.8900000000000001,1.79,1.88,2579500.0,4749660.0,1540.4006,,819.362,475.409,1.8413,0.683,,5.5196,,,,,2.1277,,,
2002 HK Equity,False,,2017-12-22,1.85,1.8900000000000001,1.85,1.88,1921500.0,3579455.0,1540.4006,,819.362,475.409,1.8628,0.7342,,5.5147,,,,,2.1277,,,
2002 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-12-27,1.8900000000000001,1.9100000000000001,1.8599999999999999,1.9,1720500.0,3251325.0,1556.7878,,819.362,475.409,1.8898000000000001,0.6386,,5.5695,,,,,2.1053,,,
2002 HK Equity,False,,2017-12-28,1.9,1.96,1.8599999999999999,1.95,3156500.0,6078760.0,1597.7559,,819.362,475.409,1.9258,0.7963,,5.6931,,,,,2.0513,,,
2002 HK Equity,False,,2017-12-29,1.95,2.1,1.95,2.01,7883003.0,16069260.0,1646.9176,,819.362,475.409,2.0385,0.6926,,5.8468,,,,,1.99,,,
2002 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-01-02,2.04,2.1,2.03,2.06,4775000.0,9901375.0,1687.8857,,819.362,475.409,2.0736,0.6339,,5.9767,,,,,1.9417,,,
2002 HK Equity,False,,2018-01-03,2.06,2.14,2.06,2.09,5061000.0,10576920.0,1712.4666,,819.362,475.409,2.0899,0.745,,6.0708,,,,,1.9139,,,
2002 HK Equity,False,,2018-01-04,2.1,2.2,2.1,2.13,6439000.0,13928820.0,1745.2411,,819.362,475.409,2.1632,0.5956,,6.182,,,,,1.8779,,,
2002 HK Equity,False,,2018-01-05,2.13,2.18,2.11,2.13,2872000.0,6168905.0,1745.2411,,819.362,475.409,2.1479,0.6222,,6.1756,,,,,1.8779,,,
2002 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-01-08,2.14,2.3,2.07,2.2,8497500.0,18722270.0,1802.5964,,819.362,475.409,2.2033,0.7249,,6.3837,,,,,1.8182,,,
2002 HK Equity,False,,2018-01-09,2.25,2.2800000000000002,2.17,2.19,5598000.0,12398810.0,1794.4028,,819.362,475.409,2.2149,0.5848,,6.3862,,,,,1.8265,,,
2002 HK Equity,False,,2018-01-10,2.21,2.23,2.18,2.18,1937500.0,4273335.0,1786.2092,,819.362,475.409,2.2056,0.5491,,6.3355,,,,,1.8349,,,
2002 HK Equity,False,,2018-01-11,2.21,2.21,2.16,2.19,2183500.0,4775255.0,1794.4028,,819.362,475.409,2.187,0.5057,,6.3534,,,,,1.8265,,,
2002 HK Equity,False,,2018-01-12,2.17,2.25,2.17,2.22,3162000.0,7006755.0,1818.9836,,819.362,475.409,2.2159,0.5741,,6.4052,,,,,1.8018,,,
2002 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-01-15,2.22,2.24,2.16,2.18,3869000.0,8481140.0,1786.2092,,819.362,475.409,2.1921,0.4806,,6.2663,,,,,1.8349,,,
2002 HK Equity,False,,2018-01-16,2.18,2.21,2.15,2.19,3878000.0,8503095.0,1794.4028,,819.362,475.409,2.1926,0.5966,,6.3008,,,,,1.8265,,,
2002 HK Equity,False,,2018-01-17,2.43,2.48,2.33,2.44,27440500.0,65931420.0,1999.2433,,819.362,475.409,2.4027,0.539,,7.0126,,,,,1.6393,,,
2002 HK Equity,False,,2018-01-18,2.4699999999999998,2.52,2.38,2.4,7436950.0,18145680.0,1966.4688,,819.362,475.409,2.4399,0.489,,6.8808,,,,,1.6667,,,
2002 HK Equity,False,,2018-01-19,2.4,2.4699999999999998,2.37,2.4,5539000.0,13376860.0,1966.4688,,819.362,475.409,2.415,0.5105,,6.865,,,,,1.6667,,,
2002 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-01-22,2.41,2.43,2.37,2.41,3002500.0,7186060.0,1974.6624,,819.362,475.409,2.3934,0.516,,6.8943,,,,,1.6598000000000002,,,
2002 HK Equity,False,,2018-01-23,2.38,2.41,2.37,2.38,3398500.0,8116665.0,1950.0816,,819.362,475.409,2.3883,0.5423,,6.8099,,,,,1.6806999999999999,,,
2002 HK Equity,False,,2018-01-24,2.4,2.45,2.39,2.42,3052500.0,7388055.0,1982.856,,819.362,475.409,2.4203,0.4899,,6.8865,,,,,1.6529,,,
2002 HK Equity,False,,2018-01-25,2.4,2.43,2.37,2.41,2088500.0,5012160.0,1974.6624,,819.362,475.409,2.3999,0.5157,,6.8079,,,,,1.6598000000000002,,,
2002 HK Equity,False,,2018-01-26,2.39,2.46,2.39,2.45,3823000.0,9317715.0,2007.4369,,819.362,475.409,2.4373,0.4888,,6.9221,,,,,1.6327,,,
2002 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-01-29,2.45,2.52,2.41,2.49,3757500.0,9232630.0,2040.2114,,819.362,475.409,2.4571,0.5239,,7.0513,,,,,1.6064,,,
2002 HK Equity,False,,2018-01-30,2.49,2.49,2.39,2.41,4689000.0,11345080.0,1974.6624,,819.362,475.409,2.4195,0.5568,,6.8101,,,,,1.6598000000000002,,,
2002 HK Equity,False,,2018-01-31,2.41,2.41,2.31,2.38,4182000.0,9878430.0,1950.0816,,819.362,475.409,2.3621,0.4924,,6.6815,,,,,1.6806999999999999,,,
2002 HK Equity,False,,2018-02-01,2.4,2.5,2.39,2.39,4081500.0,9999810.0,1958.2752,,819.362,475.409,2.45,0.5667,,6.7238,,,,,1.6736,,,
2002 HK Equity,False,,2018-02-02,2.38,2.5,2.35,2.5,6667000.0,16422130.0,2048.405,,819.362,475.409,2.4632,0.5889,,7.0344,,,,,1.6,,,
2002 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-02-05,2.4,2.51,2.38,2.45,10514500.0,25647560.0,2007.4369,,819.362,475.409,2.4393000000000002,0.5277,,6.883,,,,,1.6327,,,
2002 HK Equity,False,,2018-02-06,2.36,2.37,2.21,2.26,15012500.0,34271930.0,1851.7581,,819.362,475.409,2.2829,0.7693,,6.3421,,,,,1.7699,,,
2002 HK Equity,False,,2018-02-07,2.35,2.39,2.2,2.23,7021500.0,16189530.0,1827.1773,,819.362,475.409,2.3057,0.6297,,6.2462,,,,,1.7936999999999999,,,
2002 HK Equity,False,,2018-02-08,2.22,2.3,2.19,2.22,2865000.0,6369195.0,1818.9836,,819.362,475.409,2.2231,0.9362,,6.2714,,,,,1.8018,,,
2002 HK Equity,False,,2018-02-09,2.1,2.16,1.94,2.08,11944000.0,24224700.0,1704.273,,819.362,475.409,2.0282,0.8246,,5.8516,,,,,1.9231,,,
2002 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-02-12,2.08,2.13,2.07,2.11,3766500.0,7918475.0,1728.8538,,819.362,475.409,2.1023,0.7623,,5.9626,,,,,1.8957000000000002,,,
2002 HK Equity,False,,2018-02-13,2.17,2.2,2.13,2.13,1647500.0,3568515.0,1745.2411,,819.362,475.409,2.166,0.8661,,6.0292,,,,,1.8779,,,
2002 HK Equity,False,,2018-02-14,2.12,2.2,2.1,2.2,512000.0,1115610.0,1802.5964,,819.362,475.409,2.1789,0.7236,,6.2349,,,,,1.8182,,,
2002 HK Equity,False,,2018-02-15,2.25,2.2800000000000002,2.21,2.25,1376500.0,3099120.0,1843.5645,,819.362,475.409,2.2514,0.8916,,6.3739,,,,,1.7778,,,
2002 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-02-20,2.25,2.35,2.25,2.32,2496500.0,5792050.0,1900.9198,,819.362,475.409,2.3201,0.8272,,6.5701,,,,,1.7241,,,
2002 HK Equity,False,,2018-02-21,2.29,2.32,2.2800000000000002,2.3,1384500.0,3185665.0,1884.5326,,819.362,475.409,2.3009,0.8624,,6.5065,,,,,1.7391,,,
2002 HK Equity,False,,2018-02-22,2.3,2.31,2.24,2.2800000000000002,1187000.0,2710230.0,1868.1454,,819.362,475.409,2.2833,1.0088,,6.4622,,,,,1.7544,,,
2002 HK Equity,False,,2018-02-23,2.27,2.38,2.27,2.36,4532500.0,10551130.0,1933.6943,,819.362,475.409,2.3279,0.5257,,6.6756,,,,,1.6949,,,
2002 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-02-26,2.41,2.45,2.34,2.45,3556000.0,8595620.0,2007.4369,,819.362,475.409,2.4172000000000002,0.7,,6.9074,,,,,1.6327,,,
2002 HK Equity,False,,2018-02-27,2.4699999999999998,2.55,2.42,2.5300000000000002,8619500.0,21537440.0,2072.9859,,819.362,475.409,2.4987,0.612,,7.1339,,,,,1.581,,,
2002 HK Equity,False,,2018-02-28,2.5300000000000002,2.65,2.45,2.55,11734000.0,30363170.0,2089.3731,,819.362,475.409,2.5876,0.5103,,7.2044,,,,,1.5686,,,
2002 HK Equity,False,,2018-03-01,2.54,2.61,2.5,2.57,4765000.0,12157600.0,2105.7603,,819.362,475.409,2.5514,0.7517,,7.288,,,,,1.5564,,,
2002 HK Equity,False,,2018-03-02,2.5,2.56,2.46,2.48,3763500.0,9384185.0,2032.0178,,819.362,475.409,2.4935,0.7463,,7.0189,,,,,1.6129,,,
2002 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-03-05,2.4699999999999998,2.52,2.33,2.35,4592000.0,11061820.0,1925.5007,,819.362,475.409,2.4089,0.6489,,6.652,,,,,1.7021,,,
2002 HK Equity,False,,2018-03-06,2.42,2.44,2.35,2.4,2955500.0,7078735.0,1966.4688,,819.362,475.409,2.3951000000000002,0.7422,,6.7533,,,,,1.6667,,,
2002 HK Equity,False,,2018-03-07,2.38,2.41,2.32,2.33,2673000.0,6331900.0,1909.1135,,819.362,475.409,2.3688000000000002,0.7328,,6.569,,,,,1.7167,,,
2002 HK Equity,False,,2018-03-08,2.38,2.43,2.35,2.41,1629000.0,3900795.0,1974.6624,,819.362,475.409,2.3946,0.7016,,6.8054,,,,,1.6598000000000002,,,
2002 HK Equity,False,,2018-03-09,2.42,2.46,2.39,2.42,2048500.0,4934150.0,1982.856,,819.362,475.409,2.4087,0.5849,,6.8324,,,,,1.6529,,,
2002 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-03-12,2.45,2.4699999999999998,2.39,2.4,1445500.0,3508180.0,1966.4688,,819.362,475.409,2.427,0.6405,,6.7684,,,,,1.6667,,,
2002 HK Equity,False,,2018-03-13,2.4,2.44,2.33,2.37,2509000.0,5980668.0,1941.8879,,819.362,475.409,2.3835,0.6016,,6.6772,,,,,1.6878,,,
2002 HK Equity,False,,2018-03-14,2.34,2.42,2.34,2.4,1397000.0,3341205.0,1966.4688,,819.362,475.409,2.3917,0.4917,,6.7535,,,,,1.6667,,,
2002 HK Equity,False,,2018-03-15,2.39,2.41,2.37,2.4,1789500.0,4273260.0,1966.4688,,819.362,475.409,2.388,0.5226,,6.7614,,,,,1.6667,,,
2002 HK Equity,False,,2018-03-16,2.44,2.46,2.36,2.39,5016200.0,12114130.0,1958.2752,,819.362,475.409,2.4152,0.6133,,6.7406,,,,,1.6736,,,
2002 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2002 HK Equity,False,,2018-03-19,2.36,2.4,2.36,2.39,2835500.0,6766210.0,1958.2752,,819.362,475.409,2.3862,0.6013,,6.7379999999999995,,,,,1.6736,,,
2002 HK Equity,False,,2018-03-20,2.39,2.41,2.37,2.4,2587500.0,6189495.0,1966.4688,,819.362,475.409,2.3921,0.5018,,6.7691,,,,,1.6667,,,
2002 HK Equity,False,,2018-03-21,2.38,2.41,2.29,2.36,5762000.0,13610280.0,1933.6943,,819.362,475.409,2.3621,0.8101,,6.6432,,,,,1.6949,,,
2002 HK Equity,False,,2018-03-22,2.33,2.37,2.2800000000000002,2.37,5219900.0,12113430.0,1941.8879,,819.362,475.409,2.3205999999999998,0.7098,,6.6808,,,,,1.6878,,,
2002 HK Equity,False,,2018-03-23,2.27,2.29,2.24,2.26,4143500.0,9391540.0,1851.7581,,819.362,,2.2666,,,6.359,,,,,1.7699,,,
