Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
187 HK Equity,False,,2018-02-08,2.04,2.04,2.01,2.01,34000.0,69360.0,2215.3557,,100.0,100.0,2.04,10.5973,,,,,,,,,,
187 HK Equity,False,,2018-02-09,1.9,1.94,1.9,1.94,90000.0,171800.0,2212.728,,100.0,100.0,1.9089,4.0211,,,,,,,,,,
187 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-02-12,1.8199999999999998,1.96,1.8199999999999998,1.95,156000.0,299240.0,2256.4632,,100.0,100.0,1.9182000000000001,3.9234999999999998,,,,,,,,,,
187 HK Equity,False,,2018-02-13,1.94,1.96,1.9,1.92,84000.0,162240.0,2353.3079,,100.0,100.0,1.9314,3.2808,,,,,,,,,,
187 HK Equity,False,,2018-02-14,2.0,2.0,1.95,1.99,200000.0,395300.0,2456.9085,,100.0,100.0,1.9765000000000001,2.2939,,,,,,,,,,
187 HK Equity,False,,2018-02-15,1.99,2.0,1.99,2.0,44000.0,87600.0,2457.9085,,100.0,100.0,1.9909,6.954,,,,,,,,,,
187 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-02-20,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,2000.0,3860.0,2450.9085,,100.0,100.0,1.9300000000000002,,,,,,,,,,,
187 HK Equity,False,,2018-02-21,1.9300000000000002,1.95,1.9300000000000002,1.95,60000.0,115800.0,2452.9085,,100.0,100.0,1.9300000000000002,9.8287,,,,,,,,,,
187 HK Equity,False,,2018-02-22,1.96,1.96,1.96,1.96,2000.0,3920.0,2437.8273,,100.0,100.0,1.96,8.4507,,,,,,,,,,
187 HK Equity,False,,2018-02-23,1.9100000000000001,2.09,1.9100000000000001,2.05,148000.0,296940.0,2463.2305,,100.0,100.0,2.0064,5.6615,,,,,,,,,,
187 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-02-26,2.05,2.05,2.05,2.05,2000.0,4100.0,2478.6594,,100.0,100.0,2.05,7.5642,,,,,,,,,,
187 HK Equity,False,,2018-02-27,2.05,2.05,2.05,2.05,,,2458.3949,,100.0,100.0,,,,,,,,,,,,
187 HK Equity,False,,2018-02-28,2.18,2.19,2.15,2.17,138000.0,301100.0,2469.9756,,100.0,100.0,2.1819,4.9431,,,,,,,,,,
187 HK Equity,False,,2018-03-01,2.17,2.17,2.17,2.17,22000.0,47740.0,2552.804,,100.0,100.0,2.17,5.4657,,,,,,,,,,
187 HK Equity,False,,2018-03-02,2.05,2.2,2.05,2.19,110000.0,235760.0,2575.3338,,100.0,100.0,2.1433,7.1169,,,,,,,,,,
187 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-03-05,2.13,2.13,2.12,2.12,24000.0,51020.0,2536.1676,,100.0,100.0,2.1258,7.5146,,,,,,,,,,
187 HK Equity,False,,2018-03-06,2.22,2.22,2.19,2.21,104000.0,229660.0,2582.9954,,100.0,100.0,2.2083,4.4757,,,,,,,,,,
187 HK Equity,False,,2018-03-07,2.29,2.3,2.25,2.25,36000.0,81980.0,2578.4634,,100.0,100.0,2.2772,1.5316999999999998,,,,,,,,,,
187 HK Equity,False,,2018-03-08,2.24,2.24,2.24,2.24,14000.0,31360.0,2609.5507,,100.0,100.0,2.24,2.2911,,,,,,,,,,
187 HK Equity,False,,2018-03-09,2.25,2.27,2.24,2.27,128000.0,287500.0,2648.845,,100.0,100.0,2.2461,1.4638,,,,,,,,,,
187 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-03-12,2.24,2.2800000000000002,2.2,2.2,128000.0,288040.0,2636.5658,,100.0,100.0,2.2503,3.3192,,,,,,,,,,
187 HK Equity,False,,2018-03-13,2.17,2.25,2.09,2.09,368000.0,795260.0,2611.9754,,100.0,100.0,2.161,3.8105,,,,,,,,,,
187 HK Equity,False,,2018-03-14,2.12,2.12,2.12,2.12,,,2613.8868,,100.0,100.0,,5.4473,,,,,,,,,,
187 HK Equity,False,,2018-03-15,2.11,2.18,2.11,2.18,16000.0,34320.0,2593.1575,,100.0,100.0,2.145,7.8055,,,,,,,,,,
187 HK Equity,False,,2018-03-16,2.1,2.23,2.1,2.23,268000.0,568820.0,2687.2673,,100.0,100.0,2.1225,4.0046,,,,,,,,,,
187 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2018-03-19,2.11,2.25,2.11,2.25,126000.0,271980.0,2730.1096,,100.0,100.0,2.1586,5.5206,,,,,,,,,,
187 HK Equity,False,,2018-03-20,2.25,2.25,2.25,2.25,,,2748.9675,,100.0,100.0,,6.4266,,,,,,,,,,
187 HK Equity,False,,2018-03-21,2.22,2.22,2.12,2.21,24000.0,52060.0,2749.9368,,100.0,100.0,2.1692,5.2598,,,,,,,,,,
187 HK Equity,False,,2018-03-22,2.22,2.22,2.21,2.21,30000.0,66440.0,2762.3062,,100.0,100.0,2.2147,8.4163,,,,,,,,,,
187 HK Equity,False,,2018-03-23,2.19,2.2,2.1,2.19,48000.0,104920.0,2641.008,,100.0,,2.1858,,,,,,,,,,,
