Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
105 HK Equity,False,,2018-03-12,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-03-13,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-03-14,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-03-15,25.4,25.4,25.4,25.4,,,9144.0,,360.0,136.489,,,,,,,,,4.7244,,,
105 HK Equity,False,,2018-03-16,25.4,25.45,25.4,25.45,4000.0,101600.0,9162.0,,360.0,136.489,25.4,,,,,,,,4.7151,,,
105 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2018-03-19,25.45,25.45,25.45,25.45,,,9162.0,,360.0,136.489,,,,,,,,,4.7151,,,
105 HK Equity,False,,2018-03-20,25.45,25.45,25.45,25.45,,,9162.0,,360.0,136.489,,,,,,,,,4.7151,,,
105 HK Equity,False,,2018-03-21,25.45,25.45,25.45,25.45,,,9162.0,,360.0,136.489,,,,,,,,,4.7151,,,
105 HK Equity,False,,2018-03-22,25.45,25.45,25.45,25.45,,,9162.0,,360.0,136.489,,,,,,,,,4.7151,,,
105 HK Equity,False,,2018-03-23,25.45,25.45,25.45,25.45,,,9162.0003,,360.0,,,,,,,,,,4.7151,,,
