Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3822 HK Equity,False,,2018-01-05,0.207,0.208,0.199,0.206,1236000.0,248412.0,346.08,,1680.0,480.0,0.201,2.5297,,6.2688,,,,,7.2816,,,
3822 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-01-08,0.207,0.208,0.205,0.207,448000.0,92496.0,347.76,,1680.0,480.0,0.2065,2.0879,,6.2993,,,,,7.2464,,,
3822 HK Equity,False,,2018-01-09,0.208,0.215,0.201,0.211,620000.0,129292.0,354.48,,1680.0,480.0,0.2085,2.2708,,6.421,,,,,7.109,,,
3822 HK Equity,False,,2018-01-10,0.209,0.212,0.205,0.211,372000.0,77244.0,354.48,,1680.0,480.0,0.2076,2.3661,,6.421,,,,,7.109,,,
3822 HK Equity,False,,2018-01-11,0.208,0.213,0.196,0.209,1724000.0,355132.0,351.12,,1680.0,480.0,0.206,2.8322000000000003,,6.3601,,,,,7.177,,,
3822 HK Equity,False,,2018-01-12,0.205,0.209,0.2,0.207,348000.0,70792.0,347.76,,1680.0,480.0,0.2034,1.927,,6.2993,,,,,7.2464,,,
3822 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-01-15,0.206,0.206,0.201,0.206,436000.0,89176.0,346.08,,1680.0,480.0,0.2045,1.278,,6.2688,,,,,7.2816,,,
3822 HK Equity,False,,2018-01-16,0.205,0.206,0.201,0.206,1080000.0,217536.0,346.08,,1680.0,480.0,0.2014,1.4012,,6.2688,,,,,7.2816,,,
3822 HK Equity,False,,2018-01-17,0.206,0.207,0.203,0.206,416000.0,85348.0,346.08,,1680.0,480.0,0.2052,0.9125,,6.2688,,,,,7.2816,,,
3822 HK Equity,False,,2018-01-18,0.205,0.208,0.205,0.208,428000.0,87920.0,349.44,,1680.0,480.0,0.2054,1.0603,,6.3297,,,,,7.2115,,,
3822 HK Equity,False,,2018-01-19,0.206,0.208,0.205,0.208,208000.0,42776.0,349.44,,1680.0,480.0,0.2057,0.9365,,6.3297,,,,,7.2115,,,
3822 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-01-22,0.205,0.209,0.201,0.207,1632000.0,334412.0,347.76,,1680.0,480.0,0.2049,1.0907,,6.2993,,,,,7.2464,,,
3822 HK Equity,False,,2018-01-23,0.206,0.206,0.2,0.205,476000.0,96600.0,344.4,,1680.0,480.0,0.2029,1.2306,,6.2384,,,,,7.3171,,,
3822 HK Equity,False,,2018-01-24,0.209,0.209,0.202,0.207,1172000.0,242024.0,347.76,,1680.0,480.0,0.2065,1.7386,,6.2993,,,,,7.2464,,,
3822 HK Equity,False,,2018-01-25,0.206,0.209,0.204,0.208,1188000.0,243332.0,349.44,,1680.0,480.0,0.2048,1.1249,,6.3297,,,,,7.2115,,,
3822 HK Equity,False,,2018-01-26,0.209,0.212,0.208,0.208,2552000.0,531584.0,349.44,,1680.0,480.0,0.2083,1.3702,,6.3297,,,,,7.2115,,,
3822 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-01-29,0.21,0.215,0.207,0.208,488000.0,101664.0,349.44,,1680.0,480.0,0.2083,1.545,,6.3297,,,,,7.2115,,,
3822 HK Equity,False,,2018-01-30,0.21,0.215,0.201,0.208,960000.0,199052.0,349.44,,1680.0,480.0,0.2073,2.4825,,6.3297,,,,,7.2115,,,
3822 HK Equity,False,,2018-01-31,0.208,0.208,0.208,0.208,,,349.44,,1680.0,480.0,,3.3548,,6.3297,,,,,7.2115,,,
3822 HK Equity,False,,2018-02-01,0.207,0.208,0.205,0.207,84000.0,17356.0,347.76,,1680.0,480.0,0.2066,1.1997,,6.2993,,,,,4.8309,,,
3822 HK Equity,False,,2018-02-02,0.21,0.211,0.201,0.209,552000.0,115060.0,351.12,,1680.0,480.0,0.2084,2.1295,,6.3601,,,,,4.7847,,,
3822 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-02-05,0.204,0.207,0.2,0.207,360000.0,73268.0,347.76,,1680.0,480.0,0.2035,2.0508,,6.2993,,,,,4.8309,,,
3822 HK Equity,False,,2018-02-06,0.21,0.21,0.198,0.201,2812000.0,572176.0,337.68,,1680.0,480.0,0.2035,1.579,,6.1167,,,,,4.9751,,,
3822 HK Equity,False,,2018-02-07,0.201,0.209,0.2,0.204,1240000.0,250880.0,342.72,,1680.0,480.0,0.2023,1.2337,,6.208,,,,,4.902,,,
3822 HK Equity,False,,2018-02-08,0.203,0.208,0.2,0.206,568000.0,115548.0,346.08,,1680.0,480.0,0.2034,2.0871,,6.2688,,,,,4.8544,,,
3822 HK Equity,False,,2018-02-09,0.203,0.203,0.192,0.202,4340000.0,851420.0,339.36,,1680.0,480.0,0.1962,1.6086,,6.1471,,,,,4.9505,,,
3822 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-02-12,0.202,0.202,0.202,0.202,,,339.36,,1680.0,480.0,,,,6.1471,,,,,4.9505,,,
3822 HK Equity,False,,2018-02-13,0.2,0.202,0.198,0.202,244000.0,48676.0,339.36,,1680.0,480.0,0.1995,1.4417,,6.1471,,,,,4.9505,,,
3822 HK Equity,False,,2018-02-14,0.202,0.209,0.198,0.204,932000.0,188432.0,342.72,,1680.0,480.0,0.2022,2.9956,,6.208,,,,,4.902,,,
3822 HK Equity,False,,2018-02-15,0.202,0.207,0.2,0.207,152000.0,30728.0,347.76,,1680.0,480.0,0.2022,2.4217,,6.2993,,,,,4.8309,,,
3822 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-02-20,0.205,0.207,0.205,0.207,116000.0,23808.0,347.76,,1680.0,480.0,0.2052,1.6082,,6.2993,,,,,4.8309,,,
3822 HK Equity,False,,2018-02-21,0.204,0.206,0.201,0.204,784000.0,158496.0,342.72,,1680.0,480.0,0.2022,1.2353,,6.208,,,,,4.902,,,
3822 HK Equity,False,,2018-02-22,0.203,0.204,0.2,0.204,556000.0,112472.0,342.72,,1680.0,480.0,0.2023,0.855,,6.208,,,,,4.902,,,
3822 HK Equity,False,,2018-02-23,0.206,0.208,0.2,0.203,2940000.0,597976.0,341.04,,1680.0,480.0,0.2034,1.7137,,6.1775,,,,,4.9261,,,
3822 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-02-26,0.204,0.207,0.203,0.207,692000.0,141824.0,347.76,,1680.0,480.0,0.2049,1.0911,,6.2993,,,,,4.8309,,,
3822 HK Equity,False,,2018-02-27,0.207,0.207,0.204,0.206,848000.0,174584.0,346.08,,1680.0,480.0,0.2059,0.9265,,6.2688,,,,,4.8544,,,
3822 HK Equity,False,,2018-02-28,0.203,0.209,0.203,0.208,1540000.0,318168.0,349.44,,1680.0,480.0,0.2066,1.4675,,6.3297,,,,,4.8077,,,
3822 HK Equity,False,,2018-03-01,0.207,0.209,0.203,0.208,1028000.0,211148.0,349.44,,1680.0,480.0,0.2054,1.73,,6.3297,,,,,4.8077,,,
3822 HK Equity,False,,2018-03-02,0.208,0.215,0.208,0.211,1588000.0,333252.0,354.48,,1680.0,480.0,0.2099,1.2239,,6.421,,,,,4.7393,,,
3822 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-03-05,0.21,0.228,0.21,0.219,6832000.0,1486524.0,367.92,,1680.0,480.0,0.2176,1.459,,6.6644,,,,,4.5662,,,
3822 HK Equity,False,,2018-03-06,0.225,0.225,0.212,0.221,884000.0,194332.0,371.28,,1680.0,480.0,0.2198,1.9518,,6.7253,,,,,4.5249,,,
3822 HK Equity,False,,2018-03-07,0.216,0.217,0.208,0.215,744000.0,157544.0,361.2,,1680.0,480.0,0.2118,2.0326,,6.5427,,,,,4.6512,,,
3822 HK Equity,False,,2018-03-08,0.215,0.217,0.215,0.215,164000.0,35404.0,361.2,,1680.0,480.0,0.2159,1.4995,,6.5427,,,,,4.6512,,,
3822 HK Equity,False,,2018-03-09,0.218,0.218,0.218,0.218,8000.0,1744.0,366.24,,1680.0,480.0,0.218,2.2467,,6.634,,,,,4.5872,,,
3822 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-03-12,0.215,0.219,0.211,0.218,1032000.0,222608.0,366.24,,1680.0,480.0,0.2157,1.5629,,6.634,,,,,4.5872,,,
3822 HK Equity,False,,2018-03-13,0.22,0.223,0.219,0.221,1016000.0,224084.0,371.28,,1680.0,480.0,0.2206,1.47,,6.7253,,,,,4.5249,,,
3822 HK Equity,False,,2018-03-14,0.218,0.223,0.218,0.22,772000.0,169132.0,369.6,,1680.0,480.0,0.2191,1.0192,,6.6949,,,,,4.5455,,,
3822 HK Equity,False,,2018-03-15,0.223,0.225,0.209,0.21,2548000.0,538696.0,352.8,,1680.0,480.0,0.2114,1.7002000000000002,,6.3906,,,,,4.7619,,,
3822 HK Equity,False,,2018-03-16,0.211,0.212,0.203,0.208,2432000.0,501756.0,349.44,,1680.0,480.0,0.2063,1.6773,,6.3297,,,,,4.8077,,,
3822 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2018-03-19,0.209,0.213,0.206,0.212,488000.0,102920.0,356.16,,1680.0,480.0,0.2109,2.4862,,6.4514,,,,,4.717,,,
3822 HK Equity,False,,2018-03-20,0.206,0.211,0.203,0.21,2052000.0,421588.0,352.8,,1680.0,480.0,0.2055,2.521,,6.3906,,,,,4.7619,,,
3822 HK Equity,False,,2018-03-21,0.204,0.209,0.202,0.208,1880000.0,385904.0,349.44,,1680.0,480.0,0.2053,2.4643,,6.3297,,,,,4.8077,,,
3822 HK Equity,False,,2018-03-22,0.204,0.209,0.201,0.205,1496000.0,306152.0,344.4,,1680.0,480.0,0.2046,2.0779,,6.2384,,,,,4.878,,,
3822 HK Equity,False,,2018-03-23,0.202,0.205,0.198,0.2,2320000.0,465416.0,336.0,,1680.0,,0.2006,,,6.0862,,,,,5.0,,,
