Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
56 HK Equity,False,,2017-12-14,1.49,1.5,1.49,1.49,734000.0,1097100.0,10150.1802,,6812.201,1533.226,1.4947,0.8417,,1.7029999999999998,,,,,5.3690999999999995,,,
56 HK Equity,False,,2017-12-15,1.49,1.58,1.47,1.58,1488000.0,2249360.0,10763.2783,,6812.201,1533.226,1.5117,1.0074,,1.8058999999999998,,,,,5.0633,,,
56 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-12-18,1.56,1.5899999999999999,1.53,1.56,458000.0,714380.0,10627.0343,,6812.201,1533.226,1.5598,1.2570999999999999,,1.783,,,,,5.1282,,,
56 HK Equity,False,,2017-12-19,1.55,1.55,1.5,1.5,466000.0,705560.0,10218.3022,,6812.201,1533.226,1.5141,1.2319,,1.7145000000000001,,,,,5.3333,,,
56 HK Equity,False,,2017-12-20,1.51,1.53,1.5,1.52,329090.0,499795.0,10354.5462,,6812.201,1533.226,1.5188000000000001,1.0114,,1.7372999999999998,,,,,5.2632,,,
56 HK Equity,False,,2017-12-21,1.53,1.55,1.52,1.54,246000.0,378840.0,10490.7902,,6812.201,1533.226,1.54,0.6832,,1.7602,,,,,5.1948,,,
56 HK Equity,False,,2017-12-22,1.54,1.56,1.53,1.56,136000.0,209740.0,10627.0343,,6812.201,1533.226,1.5422,0.9335,,1.783,,,,,5.1282,,,
56 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-12-27,1.55,1.5699999999999998,1.53,1.56,652472.0,1008308.0,10627.0343,,6812.201,1533.226,1.5453999999999999,1.1575,,1.783,,,,,5.1282,,,
56 HK Equity,False,,2017-12-28,1.58,1.5899999999999999,1.56,1.5699999999999998,987866.0,1565455.0,10695.1563,,6812.201,1533.226,1.5848,0.8822,,1.7945,,,,,5.0955,,,
56 HK Equity,False,,2017-12-29,1.5699999999999998,1.6099999999999999,1.56,1.58,1090000.0,1730820.0,10763.2783,,6812.201,1533.226,1.5878999999999999,1.0028,,1.8058999999999998,,,,,5.0633,,,
56 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-01-02,1.58,1.6,1.58,1.58,928000.0,1473920.0,10763.2783,,6812.201,1533.226,1.5883,0.8253,,1.8058999999999998,,,,,5.0633,,,
56 HK Equity,False,,2018-01-03,1.58,1.6,1.58,1.58,728000.0,1154160.0,10763.2783,,6812.201,1533.226,1.5854,0.8467,,1.8058999999999998,,,,,5.0633,,,
56 HK Equity,False,,2018-01-04,1.58,1.63,1.58,1.62,2193322.0,3521336.0,11035.7664,,6812.201,1533.226,1.6055000000000001,0.8254,,1.8516,,,,,4.9383,,,
56 HK Equity,False,,2018-01-05,1.6,1.65,1.6,1.63,1974000.0,3218480.0,11103.8884,,6812.201,1533.226,1.6303999999999998,0.9135,,1.863,,,,,4.908,,,
56 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-01-08,1.62,1.65,1.62,1.65,411090.0,671602.2,11240.1324,,6812.201,1533.226,1.6339000000000001,0.96,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2018-01-09,1.6400000000000001,1.6600000000000001,1.62,1.65,627236.0,1028890.0,11240.1324,,6812.201,1533.226,1.6404,0.8092,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2018-01-10,1.6600000000000001,1.69,1.65,1.65,29670000.0,46747140.0,11240.1324,,6812.201,1533.226,1.6689,0.8034,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2018-01-11,1.6400000000000001,1.67,1.6400000000000001,1.6400000000000001,604409.0,997654.4,11172.0104,,6812.201,1533.226,1.6507,0.8311,,1.8745,,,,,4.878,,,
56 HK Equity,False,,2018-01-12,1.6400000000000001,1.6600000000000001,1.63,1.6400000000000001,398893.0,655097.7,11172.0104,,6812.201,1533.226,1.6429,0.8822,,1.8745,,,,,4.878,,,
56 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-01-15,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.62,1031636.0,1681642.0,11035.7664,,6812.201,1533.226,1.6301,0.8566,,1.8516,,,,,4.9383,,,
56 HK Equity,False,,2018-01-16,1.63,1.6400000000000001,1.63,1.6400000000000001,534744.0,874025.6,11172.0104,,6812.201,1533.226,1.6347,0.6239,,1.8745,,,,,4.878,,,
56 HK Equity,False,,2018-01-17,1.6400000000000001,1.6400000000000001,1.63,1.6400000000000001,684540.0,1121984.0,11172.0104,,6812.201,1533.226,1.6391,0.6353,,1.8745,,,,,4.878,,,
56 HK Equity,False,,2018-01-18,1.6400000000000001,1.67,1.6400000000000001,1.67,1646684.0,2720801.0,11376.3764,,6812.201,1533.226,1.6524,0.7811,,1.9088,,,,,4.7904,,,
56 HK Equity,False,,2018-01-19,1.65,1.67,1.65,1.6600000000000001,733410.0,1215630.0,11308.2544,,6812.201,1533.226,1.6576,0.9342,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-01-22,1.65,1.67,1.65,1.67,2374000.0,3936920.0,11376.3764,,6812.201,1533.226,1.6583,0.8689,,1.9088,,,,,4.7904,,,
56 HK Equity,False,,2018-01-23,1.67,1.69,1.67,1.6800000000000002,825180.0,1387392.0,11444.4985,,6812.201,1533.226,1.6814,0.7212,,1.9202,,,,,4.7619,,,
56 HK Equity,False,,2018-01-24,1.6800000000000002,1.69,1.6800000000000002,1.69,486840.0,818420.8,11512.6205,,6812.201,1533.226,1.6812,0.6649,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2018-01-25,1.69,1.69,1.67,1.69,1158000.0,1949580.0,11512.6205,,6812.201,1533.226,1.6836,0.6598,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2018-01-26,1.6800000000000002,1.7,1.6800000000000002,1.69,1598180.0,2690457.0,11512.6205,,6812.201,1533.226,1.6835,0.7246,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-01-29,1.69,1.7,1.67,1.67,2232000.0,3756540.0,11376.3764,,6812.201,1533.226,1.683,0.702,,1.9088,,,,,4.7904,,,
56 HK Equity,False,,2018-01-30,1.67,1.6800000000000002,1.65,1.6600000000000001,2379320.0,3960432.0,11308.2544,,6812.201,1533.226,1.6644999999999999,0.6982,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2018-01-31,1.6400000000000001,1.67,1.6400000000000001,1.6600000000000001,1510000.0,2497720.0,11308.2544,,6812.201,1533.226,1.6541000000000001,0.6634,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2018-02-01,1.6800000000000002,1.71,1.67,1.69,1223571.0,2058080.0,11512.6205,,6812.201,1533.226,1.6822,0.772,,1.9316,,,,,4.7337,,,
56 HK Equity,False,,2018-02-02,1.6800000000000002,1.7,1.65,1.65,2700000.0,4499540.0,11240.1324,,6812.201,1533.226,1.6665,0.8899,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-02-05,1.6099999999999999,1.6600000000000001,1.58,1.65,1401066.0,2269918.0,11240.1324,,6812.201,1533.226,1.6200999999999999,1.0087,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2018-02-06,1.5899999999999999,1.6099999999999999,1.55,1.5699999999999998,3374000.0,5340060.0,10695.1563,,6812.201,1533.226,1.5827,0.9555,,1.7945,,,,,5.0955,,,
56 HK Equity,False,,2018-02-07,1.6,1.6099999999999999,1.54,1.5699999999999998,2432000.0,3816200.0,10695.1563,,6812.201,1533.226,1.5692,0.9225,,1.7945,,,,,5.0955,,,
56 HK Equity,False,,2018-02-08,1.56,1.5899999999999999,1.56,1.5699999999999998,286000.0,448240.0,10695.1563,,6812.201,1533.226,1.5673,1.1735,,1.7945,,,,,5.0955,,,
56 HK Equity,False,,2018-02-09,1.55,1.55,1.5,1.54,920807.0,1400966.0,10490.7902,,6812.201,1533.226,1.5215,1.3795,,1.7602,,,,,5.1948,,,
56 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-02-12,1.54,1.5699999999999998,1.54,1.56,163576.0,254155.5,10627.0343,,6812.201,1533.226,1.5541,1.3933,,1.783,,,,,5.1282,,,
56 HK Equity,False,,2018-02-13,1.5699999999999998,1.5899999999999999,1.56,1.5699999999999998,319200.0,501196.0,10695.1563,,6812.201,1533.226,1.5703,0.8776,,1.7945,,,,,5.0955,,,
56 HK Equity,False,,2018-02-14,1.5699999999999998,1.6,1.5699999999999998,1.6,383240.0,604562.7,10899.5223,,6812.201,1533.226,1.5777999999999999,0.8035,,1.8287,,,,,5.0,,,
56 HK Equity,False,,2018-02-15,1.6,1.63,1.6,1.62,310000.0,499900.0,11035.7664,,6812.201,1533.226,1.6126,1.1465,,1.8516,,,,,4.9383,,,
56 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-02-20,1.6099999999999999,1.65,1.6099999999999999,1.65,240030.0,392267.1,11240.1324,,6812.201,1533.226,1.6341999999999999,1.1548,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2018-02-21,1.65,1.65,1.63,1.65,377090.0,617524.0,11240.1324,,6812.201,1533.226,1.6377000000000002,0.9984,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2018-02-22,1.62,1.65,1.6099999999999999,1.6400000000000001,657344.0,1066984.0,11172.0104,,6812.201,1533.226,1.6233,1.0122,,1.8745,,,,,4.878,,,
56 HK Equity,False,,2018-02-23,1.63,1.6400000000000001,1.6099999999999999,1.63,1289180.0,2091564.0,11103.8884,,6812.201,1533.226,1.6223999999999998,0.8998,,1.863,,,,,4.908,,,
56 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-02-26,1.63,1.65,1.63,1.6400000000000001,396000.0,652420.0,11172.0104,,6812.201,1533.226,1.6475,0.9147,,1.8745,,,,,4.878,,,
56 HK Equity,False,,2018-02-27,1.6400000000000001,1.65,1.6,1.62,959252.0,1550492.0,11035.7664,,6812.201,1533.226,1.6164,0.9779,,1.8516,,,,,4.9383,,,
56 HK Equity,False,,2018-02-28,1.5899999999999999,1.62,1.5899999999999999,1.62,434166.0,697318.9,11035.7664,,6812.201,1533.226,1.6061,1.0423,,1.8516,,,,,4.9383,,,
56 HK Equity,False,,2018-03-01,1.6,1.62,1.5899999999999999,1.62,532000.0,853700.0,11035.7664,,6812.201,1533.226,1.6047,0.9276,,1.8516,,,,,4.9383,,,
56 HK Equity,False,,2018-03-02,1.6,1.6,1.58,1.5899999999999999,1122000.0,1782020.0,10831.4003,,6812.201,1533.226,1.5883,0.828,,1.8173,,,,,5.0314,,,
56 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-03-05,1.5899999999999999,1.5899999999999999,1.56,1.5899999999999999,777708.0,1224253.0,10831.4003,,6812.201,1533.226,1.5744,0.9481,,1.8173,,,,,5.0314,,,
56 HK Equity,False,,2018-03-06,1.5899999999999999,1.62,1.5899999999999999,1.62,417600.0,668496.0,11035.7664,,6812.201,1533.226,1.601,0.8319,,1.8516,,,,,4.9383,,,
56 HK Equity,False,,2018-03-07,1.62,1.62,1.6,1.62,58000.0,92980.0,11035.7664,,6812.201,1533.226,1.6031,1.2153,,1.8516,,,,,4.9383,,,
56 HK Equity,False,,2018-03-08,1.62,1.63,1.6,1.62,136000.0,219780.0,11035.7664,,6812.201,1533.226,1.616,1.3228,,1.8516,,,,,4.9383,,,
56 HK Equity,False,,2018-03-09,1.63,1.6800000000000002,1.63,1.65,20090000.0,31856060.0,11240.1324,,6812.201,1533.226,1.6642000000000001,0.7454,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-03-12,1.6400000000000001,1.67,1.63,1.6600000000000001,530000.0,870860.0,11308.2544,,6812.201,1533.226,1.6431,1.1259000000000001,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2018-03-13,1.6400000000000001,1.6600000000000001,1.6400000000000001,1.6600000000000001,363995.0,600311.9,11308.2544,,6812.201,1533.226,1.6494,0.9057,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2018-03-14,1.6600000000000001,1.6600000000000001,1.6400000000000001,1.6600000000000001,550000.0,903280.0,11308.2544,,6812.201,1533.226,1.6423,0.9507,,1.8973,,,,,4.8193,,,
56 HK Equity,False,,2018-03-15,1.6600000000000001,1.6600000000000001,1.65,1.65,410000.0,677300.0,11240.1324,,6812.201,1533.226,1.6520000000000001,0.7487,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2018-03-16,1.6400000000000001,1.6600000000000001,1.63,1.6400000000000001,390270.0,641374.7,11172.0104,,6812.201,1533.226,1.6434,0.6919,,1.8745,,,,,4.878,,,
56 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2018-03-19,1.6400000000000001,1.6600000000000001,1.63,1.65,480000.0,784080.0,11240.1324,,6812.201,1533.226,1.6335,0.9458,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2018-03-20,1.63,1.6600000000000001,1.6099999999999999,1.65,423236.0,691445.3,11240.1324,,6812.201,1533.226,1.6338,1.1227,,1.8859,,,,,4.8485,,,
56 HK Equity,False,,2018-03-21,1.6400000000000001,1.65,1.63,1.6400000000000001,312000.0,510440.0,11172.0104,,6812.201,1533.226,1.6360000000000001,0.8113,,1.8745,,,,,4.878,,,
56 HK Equity,False,,2018-03-22,1.63,1.6400000000000001,1.6099999999999999,1.6400000000000001,470180.0,765346.2,11172.0104,,6812.201,1533.226,1.6278000000000001,1.117,,1.8745,,,,,4.878,,,
56 HK Equity,False,,2018-03-23,1.58,1.63,1.58,1.63,1932000.0,3107780.0,11103.8883,,6812.201,,1.6086,,,1.863,,,,,4.908,,,
