Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1636 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-01-22,5.01,5.1,4.9399999999999995,5.1,1176000.0,5880160.0,12581.1949,,2466.901,871.405,5.0001,0.9595,,,,,,,,,,
1636 HK Equity,False,,2018-01-23,5.19,5.19,5.09,5.13,2172000.0,11112800.0,12655.202,,2466.901,871.405,5.1164,0.8853,,,,,,,,,,
1636 HK Equity,False,,2018-01-24,5.15,5.2,5.09,5.2,1120000.0,5730520.0,12827.885,,2466.901,871.405,5.1165,0.7524,,,,,,,,,,
1636 HK Equity,False,,2018-01-25,5.19,5.19,5.08,5.16,1052000.0,5391240.0,12729.209,,2466.901,871.405,5.1248,0.9365,,,,,,,,,,
1636 HK Equity,False,,2018-01-26,5.23,5.26,5.14,5.24,1388000.0,7174040.0,12926.5611,,2466.901,871.405,5.1686,1.1516,,,,,,,,,,
1636 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-01-29,5.23,5.23,5.1,5.15,3184000.0,16392920.0,12704.54,,2466.901,871.405,5.1485,0.7718,,,,,,,,,,
1636 HK Equity,False,,2018-01-30,5.13,5.13,5.07,5.09,3960000.0,20135640.0,12556.5259,,2466.901,871.405,5.0848,0.8103,,,,,,,,,,
1636 HK Equity,False,,2018-01-31,5.11,5.11,4.97,5.04,3092000.0,15580320.0,12433.1809,,2466.901,871.405,5.0389,0.993,,,,,,,,,,
1636 HK Equity,False,,2018-02-01,5.1,5.1,4.96,5.02,3648000.0,18303680.0,12383.8429,,2466.901,871.405,5.0175,0.4627,,,,,,,,,,
1636 HK Equity,False,,2018-02-02,5.02,5.07,4.98,5.05,3628000.0,18146360.0,12457.8499,,2466.901,871.405,5.0018,0.4902,,,,,,,,,,
1636 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-02-05,5.02,5.02,4.9,5.01,3684000.0,18338240.0,12359.1739,,2466.901,871.405,4.9778,3.6973000000000003,,,,,,,,,,
1636 HK Equity,False,,2018-02-06,4.99,4.99,4.73,4.85,3368000.0,16436280.0,11964.4697,,2466.901,871.405,4.8801,1.3607,,,,,,,,,,
1636 HK Equity,False,,2018-02-07,4.86,4.88,4.76,4.79,4088000.0,19608840.0,11816.4556,,2466.901,871.405,4.7966999999999995,0.5508,,,,,,,,,,
1636 HK Equity,False,,2018-02-08,4.83,4.84,4.76,4.83,3300000.0,15834840.0,11915.1317,,2466.901,871.405,4.7984,0.4658,,,,,,,,,,
1636 HK Equity,False,,2018-02-09,4.8100000000000005,4.86,4.79,4.86,2540000.0,12243200.0,11989.1387,,2466.901,871.405,4.8202,0.8379,,,,,,,,,,
1636 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-02-12,4.8100000000000005,5.0,4.8100000000000005,5.0,1252000.0,6159320.0,12334.5048,,2466.901,871.405,4.9196,1.4638,,,,,,,,,,
1636 HK Equity,False,,2018-02-13,5.0,5.08,4.97,5.04,1144000.0,5738840.0,12433.1809,,2466.901,871.405,5.0165,0.9931,,,,,,,,,,
1636 HK Equity,False,,2018-02-14,5.08,5.1,5.0,5.06,1144000.0,5763360.0,12482.5189,,2466.901,871.405,5.0379,0.6693,,,,,,,,,,
1636 HK Equity,False,,2018-02-15,5.09,5.3,5.06,5.3,1156000.0,5918840.0,13074.5751,,2466.901,871.405,5.1201,1.2719,,,,,,,,,,
1636 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-02-20,5.34,5.36,5.14,5.19,860000.0,4467240.0,12803.216,,2466.901,871.405,5.1945,1.2181,,,,,,,,,,
1636 HK Equity,False,,2018-02-21,5.19,5.22,5.12,5.21,1020000.0,5273800.0,12852.554,,2466.901,871.405,5.1704,1.6612,,,,,,,,,,
1636 HK Equity,False,,2018-02-22,5.19,5.2,5.02,5.07,1300080.0,6625279.0,12507.1879,,2466.901,871.405,5.0961,0.7528,,,,,,,,,,
1636 HK Equity,False,,2018-02-23,5.14,5.18,5.05,5.12,1016000.0,5175320.0,12630.533,,2466.901,871.405,5.0938,0.733,,,,,,,,,,
1636 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-02-26,5.13,5.15,5.01,5.03,928000.0,4682520.0,12408.5119,,2466.901,871.405,5.0458,1.278,,,,,,,,,,
1636 HK Equity,False,,2018-02-27,5.13,5.13,5.0,5.04,1044000.0,5234040.0,12433.1809,,2466.901,871.405,5.0134,0.7594,,,,,,,,,,
1636 HK Equity,False,,2018-02-28,5.04,5.05,5.01,5.05,1712000.0,8603120.0,12457.8499,,2466.901,871.405,5.0252,2.0505,,,,,,,,,,
1636 HK Equity,False,,2018-03-01,5.05,5.08,5.0,5.07,1032000.0,5177000.0,12507.1879,,2466.901,871.405,5.0165,2.1189,,,,,,,,,,
1636 HK Equity,False,,2018-03-02,5.05,5.06,5.0,5.04,1060000.0,5315120.0,12433.1809,,2466.901,871.405,5.0143,0.7674,,,,,,,,,,
1636 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-03-05,5.03,5.06,5.0,5.05,1056000.0,5287600.0,12457.8499,,2466.901,871.405,5.0072,0.5927,,,,,,,,,,
1636 HK Equity,False,,2018-03-06,5.15,5.19,5.01,5.14,1004000.0,5044200.0,12679.871,,2466.901,871.405,5.0241,1.4283000000000001,,,,,,,,,,
1636 HK Equity,False,,2018-03-07,5.08,5.08,5.01,5.02,1052000.0,5292520.0,12383.8429,,2466.901,871.405,5.0309,0.7805,,,,,,,,,,
1636 HK Equity,False,,2018-03-08,5.1,5.17,5.01,5.07,1052010.0,5293212.0,12507.1879,,2466.901,871.405,5.0315,0.8876,,,,,,,,,,
1636 HK Equity,False,,2018-03-09,5.12,5.2,5.03,5.14,1196000.0,6067320.0,12679.871,,2466.901,871.405,5.073,1.1844000000000001,,,,,,,,,,
1636 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-03-12,5.14,5.2,5.05,5.11,1100000.0,5595560.0,12605.864,,2466.901,871.405,5.0869,1.5192,,,,,,,,,,
1636 HK Equity,False,,2018-03-13,5.1,5.19,5.08,5.15,1128000.0,5748960.0,12704.54,,2466.901,871.405,5.0966,0.9576,,,,,,,,,,
1636 HK Equity,False,,2018-03-14,5.12,5.13,5.07,5.11,1100000.0,5592640.0,12605.864,,2466.901,871.405,5.0842,0.425,,,,,,,,,,
1636 HK Equity,False,,2018-03-15,5.12,5.14,5.08,5.1,1032000.0,5251840.0,12581.1949,,2466.901,871.405,5.089,0.6286,,,,,,,,,,
1636 HK Equity,False,,2018-03-16,5.08,5.18,5.07,5.18,1992633.0,10217520.0,12778.547,,2466.901,871.405,5.1277,0.5607,,,,,,,,,,
1636 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1636 HK Equity,False,,2018-03-19,5.19,5.2,5.07,5.09,3801633.0,19473460.0,12556.5259,,2466.901,871.405,5.0886,1.1129,,,,,,,,,,
1636 HK Equity,False,,2018-03-20,5.1,5.14,5.08,5.14,1688000.0,8605800.0,12679.871,,2466.901,871.405,5.0982,0.8374,,,,,,,,,,
1636 HK Equity,False,,2018-03-21,5.15,5.19,5.1,5.19,1064000.0,5455800.0,12803.216,,2466.901,871.405,5.1276,1.4865,,,,,,,,,,
1636 HK Equity,False,,2018-03-22,5.17,5.19,5.13,5.19,1044000.0,5373280.0,12803.216,,2466.901,871.405,5.1468,1.0622,,,,,,,,,,
1636 HK Equity,False,,2018-03-23,5.11,5.11,5.02,5.04,1132000.0,5717240.0,12433.1808,,2466.901,,5.0506,,,,,,,,,,,
