Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8086 HK Equity,False,,2018-01-24,0.275,0.28,0.27,0.28,8736000.0,2386240.0,777.3403,,2776.215,2297.426,0.2732,3.6215,,,,,,,,,,
8086 HK Equity,False,,2018-01-25,0.275,0.275,0.27,0.275,3960000.0,1087600.0,763.4592,,2776.215,2297.426,0.2746,3.8944,,,,,,,,,,
8086 HK Equity,False,,2018-01-26,0.275,0.28,0.275,0.275,7937600.0,2183816.0,763.4592,,2776.215,2297.426,0.2751,3.3554,,,,,,,,,,
8086 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-01-29,0.275,0.285,0.26,0.27,8991526.0,2498795.0,749.5782,,2776.215,2297.426,0.2779,4.5018,,,,,,,,,,
8086 HK Equity,False,,2018-01-30,0.265,0.27,0.255,0.26,24521600.0,6490200.0,721.816,,2776.215,2297.426,0.2647,3.151,,,,,,,,,,
8086 HK Equity,False,,2018-01-31,0.26,0.26,0.26,0.26,2035200.0,528954.0,721.816,,2776.215,2297.426,0.26,4.1219,,,,,,,,,,
8086 HK Equity,False,,2018-02-01,0.26,0.27,0.26,0.265,5664000.0,1492240.0,735.6971,,2776.215,2297.426,0.2635,3.8847,,,,,,,,,,
8086 HK Equity,False,,2018-02-02,0.265,0.265,0.26,0.265,2880000.0,759120.0,735.6971,,2776.215,2297.426,0.2636,3.5926,,,,,,,,,,
8086 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-02-05,0.27,0.31,0.27,0.285,6719400.0,1948990.0,791.2214,,2776.215,2297.426,0.2901,6.1902,,,,,,,,,,
8086 HK Equity,False,,2018-02-06,0.27,0.275,0.255,0.26,2440240.0,638060.0,721.816,,2776.215,2297.426,0.2615,2.9443,,,,,,,,,,
8086 HK Equity,False,,2018-02-07,0.26,0.28,0.255,0.275,20456000.0,5224520.0,763.4592,,2776.215,2297.426,0.2554,6.1928,,,,,,,,,,
8086 HK Equity,False,,2018-02-08,0.265,0.265,0.265,0.265,264000.0,69960.0,735.6971,,2776.215,2297.426,0.265,5.4717,,,,,,,,,,
8086 HK Equity,False,,2018-02-09,0.255,0.26,0.255,0.26,844000.0,215580.0,721.816,,2776.215,2297.426,0.2555,2.4529,,,,,,,,,,
8086 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-02-12,0.26,0.27,0.255,0.26,17984000.0,4680880.0,721.816,,2776.215,2297.426,0.2603,3.5646,,,,,,,,,,
8086 HK Equity,False,,2018-02-13,0.27,0.275,0.27,0.275,11240000.0,3035800.0,763.4592,,2776.215,2317.426,0.2701,2.7557,,,,,,,,,,
8086 HK Equity,False,,2018-02-14,0.27,0.29,0.27,0.28,5104000.0,1382200.0,777.3403,,2776.215,2317.426,0.2708,2.8728,,,,,,,,,,
8086 HK Equity,False,,2018-02-15,0.27,0.29,0.265,0.29,2141200.0,602140.0,805.1025,,2776.215,2317.426,0.2813,3.0233,,,,,,,,,,
8086 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-02-20,0.275,0.28,0.27,0.28,26160000.0,7169880.0,777.3403,,2776.215,2317.426,0.2741,4.2933,,,,,,,,,,
8086 HK Equity,False,,2018-02-21,0.28,0.285,0.28,0.285,28312000.0,7928120.0,791.2214,,2776.215,2317.426,0.28,4.5519,,,,,,,,,,
8086 HK Equity,False,,2018-02-22,0.27,0.29,0.265,0.29,42612000.0,11569640.0,805.1025,,2776.215,2317.426,0.2715,3.0649,,,,,,,,,,
8086 HK Equity,False,,2018-02-23,0.295,0.295,0.28,0.29,438000.0,125320.0,805.1025,,2776.215,2317.426,0.2865,4.889,,,,,,,,,,
8086 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-02-26,0.28,0.28,0.275,0.275,408000.0,112320.0,763.4592,,2776.215,2077.314,0.2753,3.0895,,,,,,,,,,
8086 HK Equity,False,,2018-02-27,0.27,0.27,0.249,0.27,2066000.0,532916.0,749.5782,,2776.215,2077.314,0.258,3.7941000000000003,,,,,,,,,,
8086 HK Equity,False,,2018-02-28,0.265,0.29,0.265,0.27,18868000.0,5101840.0,749.5782,,2776.215,2077.314,0.2704,3.254,,,,,,,,,,
8086 HK Equity,False,,2018-03-01,0.27,0.27,0.265,0.265,238000.0,64100.0,735.6971,,2776.215,2077.314,0.2698,6.1371,,,,,,,,,,
8086 HK Equity,False,,2018-03-02,0.26,0.27,0.26,0.265,240000.0,63080.0,735.6971,,2776.215,2077.314,0.2628,4.0269,,,,,,,,,,
8086 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-03-05,0.26,0.265,0.26,0.265,670400.0,176160.0,735.6971,,2776.215,2077.314,0.2629,4.8751,,,,,,,,,,
8086 HK Equity,False,,2018-03-06,0.265,0.27,0.26,0.26,6020000.0,1597800.0,721.816,,2776.215,2077.314,0.2654,2.6818999999999997,,,,,,,,,,
8086 HK Equity,False,,2018-03-07,0.26,0.26,0.255,0.26,440000.0,114360.0,721.816,,2776.215,2077.314,0.2599,2.4909,,,,,,,,,,
8086 HK Equity,False,,2018-03-08,0.26,0.265,0.255,0.26,334400.0,87392.0,721.816,,2776.215,2077.314,0.2615,3.701,,,,,,,,,,
8086 HK Equity,False,,2018-03-09,0.26,0.27,0.26,0.27,816000.0,212160.0,749.5782,,2776.215,2077.314,0.26,5.1109,,,,,,,,,,
8086 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-03-12,0.26,0.265,0.26,0.265,102800.0,26754.4,735.6971,,2776.215,2077.314,0.2612,4.3748000000000005,,,,,,,,,,
8086 HK Equity,False,,2018-03-13,0.265,0.265,0.265,0.265,10200.0,2640.0,735.6971,,2776.215,2077.314,0.265,,,,,,,,,,,
8086 HK Equity,False,,2018-03-14,0.265,0.265,0.26,0.26,20168000.0,5344320.0,721.816,,2776.215,2077.948,0.265,2.6814999999999998,,,,,,,,,,
8086 HK Equity,False,,2018-03-15,0.265,0.27,0.26,0.27,42494000.0,11275990.0,749.5782,,2776.215,2077.948,0.2654,2.6212999999999997,,,,,,,,,,
8086 HK Equity,False,,2018-03-16,0.265,0.27,0.265,0.27,2360000.0,626000.0,749.5782,,2776.215,2077.948,0.2653,2.7057,,,,,,,,,,
8086 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2018-03-19,0.26,0.275,0.26,0.27,2160698.0,583548.4,749.5782,,2776.215,2077.948,0.2701,2.4458,,,,,,,,,,
8086 HK Equity,False,,2018-03-20,0.265,0.265,0.265,0.265,92000.0,24340.0,735.6971,,2776.215,2077.948,0.265,4.0803,,,,,,,,,,
8086 HK Equity,False,,2018-03-21,0.27,0.27,0.26,0.265,1194000.0,317100.0,735.6971,,2776.215,2077.948,0.2656,2.8081,,,,,,,,,,
8086 HK Equity,False,,2018-03-22,0.265,0.265,0.265,0.265,8000.0,2120.0,735.6971,,2776.215,2077.948,0.265,2.3052,,,,,,,,,,
8086 HK Equity,False,,2018-03-23,0.26,0.265,0.25,0.25,684400.0,179412.0,694.0539,,2776.215,,0.2624,,,,,,,,,,,
