Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
713 HK Equity,False,,2018-02-12,0.59,0.6,0.57,0.57,450000.0,262360.0,435.0909,,763.317,337.337,0.583,3.3719,,,,,,,,,,
713 HK Equity,False,,2018-02-13,0.56,0.58,0.56,0.57,268000.0,150860.0,435.0909,,763.317,337.337,0.5629,3.3689999999999998,,,,,,,,,,
713 HK Equity,False,,2018-02-14,0.59,0.59,0.57,0.57,32000.0,18280.0,435.0909,,763.317,337.337,0.5712,3.4571,,,,,,,,,,
713 HK Equity,False,,2018-02-15,0.6,0.6,0.58,0.58,2000.0,1200.0,442.7241,,763.317,337.337,0.6,5.1937,,,,,,,,,,
713 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-02-20,0.57,0.59,0.56,0.59,650000.0,379060.0,450.3573,,763.317,337.337,0.5832,3.339,,,,,,,,,,
713 HK Equity,False,,2018-02-21,0.57,0.58,0.57,0.58,100000.0,57000.0,442.7241,,763.317,337.337,0.57,2.7527,,,,,,,,,,
713 HK Equity,False,,2018-02-22,0.58,0.58,0.58,0.58,176000.0,102080.0,442.7241,,763.317,337.337,0.58,2.6568,,,,,,,,,,
713 HK Equity,False,,2018-02-23,0.58,0.59,0.58,0.59,308000.0,179240.0,450.3573,,763.317,337.337,0.5819,1.8009,,,,,,,,,,
713 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-02-26,0.61,0.62,0.6,0.62,1580000.0,969760.0,473.2568,,763.317,337.337,0.6138,1.7292999999999998,,,,,,,,,,
713 HK Equity,False,,2018-02-27,0.64,0.64,0.61,0.62,286000.0,174760.0,473.2568,,763.317,337.337,0.611,2.3587,,,,,,,,,,
713 HK Equity,False,,2018-02-28,0.61,0.62,0.6,0.62,574000.0,349240.0,473.2568,,763.317,337.337,0.6084,2.4275,,,,,,,,,,
713 HK Equity,False,,2018-03-01,0.62,0.62,0.6,0.62,8000.0,4920.0,473.2568,,763.317,337.337,0.615,,,,,,,,,,,
713 HK Equity,False,,2018-03-02,0.61,0.62,0.6,0.62,102000.0,61260.0,473.2568,,763.317,337.337,0.6006,2.3032,,,,,,,,,,
713 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-03-05,0.6,0.61,0.6,0.61,166000.0,99620.0,465.6236,,763.317,337.337,0.6001,1.6529,,,,,,,,,,
713 HK Equity,False,,2018-03-06,0.62,0.62,0.6,0.61,94000.0,56540.0,465.6236,,763.317,337.337,0.6015,2.5227,,,,,,,,,,
713 HK Equity,False,,2018-03-07,0.61,0.61,0.61,0.61,14000.0,8540.0,465.6236,,763.317,337.337,0.61,,,,,,,,,,,
713 HK Equity,False,,2018-03-08,0.62,0.62,0.59,0.6,250000.0,149680.0,457.9905,,763.317,337.337,0.5987,2.3555,,,,,,,,,,
713 HK Equity,False,,2018-03-09,0.61,0.61,0.58,0.59,342000.0,201720.0,450.3573,,763.317,337.337,0.5898,2.4563,,,,,,,,,,
713 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-03-12,0.6,0.6,0.59,0.59,250000.0,148320.0,450.3573,,763.317,337.337,0.5933,2.5848,,,,,,,,,,
713 HK Equity,False,,2018-03-13,0.59,0.6,0.58,0.6,184000.0,107760.0,457.9905,,763.317,337.337,0.5857,1.8517000000000001,,,,,,,,,,
713 HK Equity,False,,2018-03-14,0.59,0.6,0.59,0.6,12000.0,7100.0,457.9905,,763.317,337.337,0.5917,,,,,,,,,,,
713 HK Equity,False,,2018-03-15,0.6,0.6,0.6,0.6,,,457.9905,,763.317,337.337,,,,,,,,,,,,
713 HK Equity,False,,2018-03-16,0.6,0.6,0.6,0.6,,,457.9905,,763.317,337.337,,,,,,,,,,,,
713 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2018-03-19,0.59,0.6,0.57,0.59,786000.0,461420.0,450.3573,,763.317,337.337,0.587,2.208,,,,,,,,,,
713 HK Equity,False,,2018-03-20,0.58,0.61,0.58,0.61,162000.0,96100.0,465.6236,,763.317,337.337,0.5932,2.8574,,,,,,,,,,
713 HK Equity,False,,2018-03-21,0.61,0.61,0.59,0.6,102000.0,60360.0,457.9905,,763.317,337.337,0.5918,2.9445,,,,,,,,,,
713 HK Equity,False,,2018-03-22,0.58,0.6,0.58,0.6,128000.0,74320.0,457.9905,,763.317,337.337,0.5806,2.485,,,,,,,,,,
713 HK Equity,False,,2018-03-23,0.57,0.59,0.57,0.59,294000.0,168020.0,450.3573,,763.317,,0.5715,,,,,,,,,,,
