Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
103 HK Equity,False,,2018-01-30,0.242,0.25,0.242,0.25,106000.0,25684.0,480.7251,,1922.901,859.627,0.2423,,,,,,,,,,,
103 HK Equity,False,,2018-01-31,0.25,0.25,0.25,0.25,6000.0,1500.0,480.7251,,1922.901,859.627,0.25,,,,,,,,,,,
103 HK Equity,False,,2018-02-01,0.249,0.255,0.249,0.255,494000.0,123568.0,490.3396,,1922.901,859.627,0.2501,2.5125,,,,,,,,,,
103 HK Equity,False,,2018-02-02,0.25,0.25,0.25,0.25,114000.0,28500.0,480.7251,,1922.901,859.627,0.25,,,,,,,,,,,
103 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-02-05,0.25,0.25,0.249,0.25,248000.0,61974.0,480.7251,,1922.901,859.627,0.2499,3.3792,,,,,,,,,,
103 HK Equity,False,,2018-02-06,0.248,0.255,0.24,0.248,4288000.0,1058216.0,476.8793,,1922.901,859.627,0.2468,2.0038,,,,,,,,,,
103 HK Equity,False,,2018-02-07,0.248,0.255,0.248,0.25,4152000.0,1036690.0,480.7251,,1922.901,859.627,0.2497,1.6566999999999998,,,,,,,,,,
103 HK Equity,False,,2018-02-08,0.244,0.247,0.24,0.247,974000.0,235342.0,474.9564,,1922.901,859.627,0.2416,2.6849,,,,,,,,,,
103 HK Equity,False,,2018-02-09,0.245,0.245,0.236,0.245,152000.0,36670.0,471.1106,,1922.901,859.627,0.2413,3.2731,,,,,,,,,,
103 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-02-12,0.24,0.24,0.24,0.24,180000.0,43200.0,461.4961,,1922.901,859.627,0.24,3.4536,,,,,,,,,,
103 HK Equity,False,,2018-02-13,0.24,0.24,0.24,0.24,174000.0,41760.0,461.4961,,1922.901,859.627,0.24,2.4868,,,,,,,,,,
103 HK Equity,False,,2018-02-14,0.234,0.239,0.234,0.237,504000.0,118368.0,455.7274,,1922.901,859.627,0.2349,2.5265,,,,,,,,,,
103 HK Equity,False,,2018-02-15,0.24,0.24,0.24,0.24,2000.0,480.0,461.4961,,1922.901,859.627,0.24,,,,,,,,,,,
103 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-02-20,0.234,0.236,0.23,0.235,1384000.0,322944.0,451.8816,,1922.901,859.627,0.2333,1.4748999999999999,,,,,,,,,,
103 HK Equity,False,,2018-02-21,0.231,0.235,0.226,0.235,1638000.0,380724.0,451.8816,,1922.901,859.627,0.2324,1.4314,,,,,,,,,,
103 HK Equity,False,,2018-02-22,0.232,0.235,0.232,0.235,642000.0,149440.0,451.8816,,1922.901,859.627,0.2328,3.0055,,,,,,,,,,
103 HK Equity,False,,2018-02-23,0.235,0.245,0.235,0.235,682000.0,160446.0,451.8816,,1922.901,859.627,0.2353,2.7115,,,,,,,,,,
103 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-02-26,0.236,0.244,0.235,0.242,436000.0,102806.0,465.3419,,1922.901,859.627,0.2358,3.0316,,,,,,,,,,
103 HK Equity,False,,2018-02-27,0.24,0.243,0.24,0.242,126000.0,30252.0,465.3419,,1922.901,859.627,0.2401,2.2074,,,,,,,,,,
103 HK Equity,False,,2018-02-28,0.241,0.244,0.241,0.243,8000.0,1942.0,467.2648,,1922.901,859.627,0.2428,3.5699,,,,,,,,,,
103 HK Equity,False,,2018-03-01,0.233,0.242,0.233,0.242,12000.0,2830.0,465.3419,,1922.901,859.627,0.2358,3.2519,,,,,,,,,,
103 HK Equity,False,,2018-03-02,0.239,0.242,0.235,0.239,120000.0,28396.0,459.5732,,1922.901,859.627,0.2366,2.1847,,,,,,,,,,
103 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-03-05,0.232,0.238,0.231,0.238,282000.0,65378.0,457.6503,,1922.901,859.627,0.2318,4.2489,,,,,,,,,,
103 HK Equity,False,,2018-03-06,0.238,0.238,0.238,0.238,,,457.6503,,1922.901,859.627,,5.3313,,,,,,,,,,
103 HK Equity,False,,2018-03-07,0.231,0.235,0.23,0.235,260000.0,59852.0,451.8816,,1922.901,859.627,0.2302,3.0299,,,,,,,,,,
103 HK Equity,False,,2018-03-08,0.235,0.24,0.235,0.235,1684000.0,395758.0,451.8816,,1922.901,859.627,0.235,2.0048,,,,,,,,,,
103 HK Equity,False,,2018-03-09,0.242,0.242,0.23,0.238,202000.0,46612.0,457.6503,,1922.901,859.627,0.2308,3.9313000000000002,,,,,,,,,,
103 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-03-12,0.245,0.245,0.239,0.239,4000.0,980.0,459.5732,,1922.901,859.627,0.245,4.2468,,,,,,,,,,
103 HK Equity,False,,2018-03-13,0.232,0.238,0.231,0.236,214000.0,49690.0,453.8045,,1922.901,859.627,0.2322,2.1585,,,,,,,,,,
103 HK Equity,False,,2018-03-14,0.236,0.238,0.23,0.234,242000.0,56290.0,449.9587,,1922.901,859.627,0.2326,1.6147,,,,,,,,,,
103 HK Equity,False,,2018-03-15,0.229,0.234,0.229,0.233,452000.0,104544.0,448.0358,,1922.901,859.627,0.2313,1.5815000000000001,,,,,,,,,,
103 HK Equity,False,,2018-03-16,0.233,0.233,0.233,0.233,,,448.0358,,1922.901,859.627,,3.7559,,,,,,,,,,
103 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2018-03-19,0.235,0.239,0.235,0.235,400000.0,94042.0,451.8816,,1922.901,859.627,0.2351,2.1399,,,,,,,,,,
103 HK Equity,False,,2018-03-20,0.235,0.235,0.235,0.235,,,451.8816,,1922.901,859.627,,3.0486,,,,,,,,,,
103 HK Equity,False,,2018-03-21,0.235,0.235,0.235,0.235,,,451.8816,,1922.901,859.627,,,,,,,,,,,,
103 HK Equity,False,,2018-03-22,0.235,0.235,0.235,0.235,,,451.8816,,1922.901,859.627,,6.943,,,,,,,,,,
103 HK Equity,False,,2018-03-23,0.222,0.223,0.201,0.214,1564000.0,337844.0,411.5007,,1922.901,,0.216,,,,,,,,,,,
