Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8087 HK Equity,False,,2018-02-01,0.028,0.028,0.027,0.027,5040000.0,136500.0,155.52,,5760.0,4603.408,0.0271,4.3422,,,,,,,,,,
8087 HK Equity,False,,2018-02-02,0.027,0.028,0.027,0.028,9160000.0,254840.0,161.28,,5760.0,4603.408,0.0278,4.4993,,,,,,,,,,
8087 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-02-05,0.028,0.028,0.028,0.028,2500000.0,70000.0,161.28,,5760.0,4603.408,0.028,3.8754,,,,,,,,,,
8087 HK Equity,False,,2018-02-06,0.028,0.028,0.026,0.028,11880000.0,316560.0,161.28,,5760.0,4603.408,0.0266,5.2029,,,,,,,,,,
8087 HK Equity,False,,2018-02-07,0.028,0.029,0.028,0.028,9500000.0,268680.0,161.28,,5760.0,4603.408,0.0283,6.1366,,,,,,,,,,
8087 HK Equity,False,,2018-02-08,0.028,0.028,0.028,0.028,7020000.0,196560.0,161.28,,5760.0,4603.408,0.028,4.2163,,,,,,,,,,
8087 HK Equity,False,,2018-02-09,0.028,0.028,0.026,0.027,11120000.0,294220.0,155.52,,5760.0,4603.408,0.0265,5.8823,,,,,,,,,,
8087 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-02-12,0.028,0.028,0.028,0.028,1200000.0,33600.0,161.28,,5760.0,4603.408,0.028,3.7976,,,,,,,,,,
8087 HK Equity,False,,2018-02-13,0.028,0.03,0.028,0.029,4080000.0,117040.0,167.04,,5760.0,4603.408,0.0287,4.3007,,,,,,,,,,
8087 HK Equity,False,,2018-02-14,0.029,0.029,0.028,0.029,5900000.0,168800.0,167.04,,5760.0,4603.408,0.0286,4.8479,,,,,,,,,,
8087 HK Equity,False,,2018-02-15,0.03,0.031,0.03,0.031,12600000.0,379000.0,178.56,,5760.0,4603.408,0.0301,4.8786000000000005,,,,,,,,,,
8087 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-02-20,0.03,0.032,0.03,0.032,3720000.0,117040.0,184.32,,5760.0,4603.408,0.0315,6.0339,,,,,,,,,,
8087 HK Equity,False,,2018-02-21,0.031,0.031,0.03,0.03,1900000.0,57020.0,172.8,,5760.0,4603.408,0.03,5.7842,,,,,,,,,,
8087 HK Equity,False,,2018-02-22,0.031,0.031,0.031,0.031,300000.0,9300.0,178.56,,5760.0,4603.408,0.031,5.0125,,,,,,,,,,
8087 HK Equity,False,,2018-02-23,0.03,0.03,0.03,0.03,3060000.0,91800.0,172.8,,5760.0,4603.408,0.03,4.291,,,,,,,,,,
8087 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-02-26,0.032,0.032,0.031,0.031,4980000.0,156340.0,178.56,,5760.0,4603.408,0.0314,3.7538,,,,,,,,,,
8087 HK Equity,False,,2018-02-27,0.031,0.031,0.03,0.031,5560000.0,171960.0,178.56,,5760.0,4603.408,0.0309,3.8921,,,,,,,,,,
8087 HK Equity,False,,2018-02-28,0.03,0.031,0.03,0.031,620000.0,19080.0,178.56,,5760.0,4603.408,0.031,,,,,,,,,,,
8087 HK Equity,False,,2018-03-01,0.032,0.033,0.031,0.032,13600000.0,432640.0,184.32,,5760.0,4603.408,0.0318,3.8336,,,,,,,,,,
8087 HK Equity,False,,2018-03-02,0.031,0.033,0.031,0.033,200000.0,6400.0,190.08,,5760.0,4603.408,0.032,,,,,,,,,,,
8087 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-03-05,0.032,0.033,0.03,0.03,6820000.0,210900.0,172.8,,5760.0,4603.408,0.0309,4.4508,,,,,,,,,,
8087 HK Equity,False,,2018-03-06,0.031,0.031,0.03,0.03,3520000.0,106600.0,172.8,,5760.0,4603.408,0.0303,5.1095,,,,,,,,,,
8087 HK Equity,False,,2018-03-07,0.03,0.03,0.03,0.03,1420000.0,42600.0,172.8,,5760.0,4603.408,0.03,4.2854,,,,,,,,,,
8087 HK Equity,False,,2018-03-08,0.03,0.03,0.029,0.029,3240000.0,94900.0,167.04,,5760.0,4603.408,0.0293,4.0912,,,,,,,,,,
8087 HK Equity,False,,2018-03-09,0.029,0.03,0.029,0.029,500000.0,14580.0,167.04,,5760.0,4603.408,0.0292,,,,,,,,,,,
8087 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-03-12,0.029,0.032,0.029,0.032,1980000.0,59920.0,184.32,,5760.0,4603.408,0.0303,4.6152,,,,,,,,,,
8087 HK Equity,False,,2018-03-13,0.03,0.031,0.03,0.031,1100000.0,33080.0,178.56,,5760.0,4603.408,0.0301,4.7553,,,,,,,,,,
8087 HK Equity,False,,2018-03-14,0.03,0.031,0.03,0.031,1060000.0,31820.0,178.56,,5760.0,4603.408,0.03,4.7261,,,,,,,,,,
8087 HK Equity,False,,2018-03-15,0.03,0.032,0.029,0.031,18580000.0,549800.0,178.56,,5760.0,4603.408,0.0296,4.6068999999999996,,,,,,,,,,
8087 HK Equity,False,,2018-03-16,0.03,0.03,0.03,0.03,1400000.0,42000.0,172.8,,5760.0,4603.408,0.03,5.4709,,,,,,,,,,
8087 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2018-03-19,0.031,0.033,0.03,0.032,46406000.0,1443400.0,184.32,,5760.0,4603.408,0.0311,3.967,,,,,,,,,,
8087 HK Equity,False,,2018-03-20,0.031,0.031,0.03,0.031,11920000.0,358000.0,178.56,,5760.0,4603.408,0.03,4.3342,,,,,,,,,,
8087 HK Equity,False,,2018-03-21,0.031,0.031,0.03,0.03,14260000.0,430300.0,172.8,,5760.0,4603.408,0.0302,4.3009,,,,,,,,,,
8087 HK Equity,False,,2018-03-22,0.029,0.03,0.029,0.03,4170000.0,121860.0,172.8,,5760.0,4603.408,0.0292,3.9856,,,,,,,,,,
8087 HK Equity,False,,2018-03-23,0.028,0.03,0.028,0.03,4740000.0,136180.0,172.8,,5760.0,,0.0287,,,,,,,,,,,
