Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
852 HK Equity,False,,2017-12-28,1.4,1.41,1.33,1.34,374000.0,520260.0,2845.7876,,2123.722,603.31,1.3911,2.0287,,13.531,,,,,1.4925,,,
852 HK Equity,False,,2017-12-29,1.32,1.4,1.3,1.4,472000.0,636780.0,2973.2109,,2123.722,603.31,1.3491,2.9835000000000003,,114.1832,,,,,1.4285999999999999,,,
852 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,7493.169,,,,,-16.091,
852 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-01-02,1.4,1.4,1.3,1.31,1874000.0,2516240.0,2782.0759,,2123.722,603.31,1.3426,2.1288,,106.8428,,,,,1.5267,,,
852 HK Equity,False,,2018-01-03,1.37,1.37,1.32,1.34,742000.0,993880.0,2848.4676,,2125.722,605.31,1.3395000000000001,1.3347,,109.2896,,,,,1.4925,,,
852 HK Equity,False,,2018-01-04,1.33,1.37,1.33,1.3599999999999999,346000.0,468320.0,2890.982,,2125.722,605.31,1.3535,1.288,,110.9208,,,,,1.4706000000000001,,,
852 HK Equity,False,,2018-01-05,1.3599999999999999,1.3599999999999999,1.32,1.34,858000.0,1161960.0,2848.4676,,2125.722,605.31,1.3543,1.9243000000000001,,109.2896,,,,,1.4925,,,
852 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-01-08,1.32,1.35,1.28,1.31,140000.0,183380.0,2784.6959,,2125.722,605.31,1.3099,3.5133,,106.8428,,,,,1.5267,,,
852 HK Equity,False,,2018-01-09,1.31,1.3900000000000001,1.29,1.33,2066000.0,2734880.0,2827.2104,,2125.722,605.31,1.3237999999999999,2.2135,,108.474,,,,,1.5038,,,
852 HK Equity,False,,2018-01-10,1.31,1.33,1.28,1.28,1168000.0,1517380.0,2720.9243,,2125.722,605.31,1.2991,1.3956,,104.3961,,,,,1.5625,,,
852 HK Equity,False,,2018-01-11,1.31,1.33,1.3,1.33,110000.0,144600.0,2827.2104,,2125.722,605.31,1.3145,1.5034,,108.474,,,,,1.5038,,,
852 HK Equity,False,,2018-01-12,1.3,1.33,1.3,1.31,110000.0,144840.0,2784.6959,,2125.722,605.31,1.3167,1.2374,,106.8428,,,,,1.5267,,,
852 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-01-15,1.33,1.33,1.3,1.3,60000.0,79140.0,2763.4387,,2125.722,605.31,1.319,2.2814,,106.0272,,,,,1.5385,,,
852 HK Equity,False,,2018-01-16,1.33,1.3599999999999999,1.3,1.33,226000.0,299200.0,2827.2104,,2125.722,605.31,1.3239,2.1881,,108.474,,,,,1.5038,,,
852 HK Equity,False,,2018-01-17,1.33,1.3599999999999999,1.27,1.35,342000.0,447260.0,2869.7248,,2125.722,605.31,1.3078,3.3681,,110.1052,,,,,1.4815,,,
852 HK Equity,False,,2018-01-18,1.35,1.35,1.28,1.32,98000.0,129880.0,2805.9532,,2125.722,605.31,1.3253,2.8781,,107.6584,,,,,1.5152,,,
852 HK Equity,False,,2018-01-19,1.3599999999999999,1.37,1.28,1.28,560000.0,739220.0,2720.9243,,2125.722,605.31,1.32,1.6741000000000001,,104.3961,,,,,1.5625,,,
852 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-01-22,1.3,1.3,1.25,1.27,504000.0,647180.0,2699.6671,,2125.722,605.31,1.2841,2.1887,,103.5805,,,,,1.5748,,,
852 HK Equity,False,,2018-01-23,1.3,1.3599999999999999,1.27,1.32,70000.0,92000.0,2805.9532,,2125.722,605.31,1.3143,3.1374,,107.6584,,,,,1.5152,,,
852 HK Equity,False,,2018-01-24,1.25,1.35,1.25,1.28,296000.0,383420.0,2720.9243,,2125.722,605.31,1.2953000000000001,3.0727,,104.3961,,,,,1.5625,,,
852 HK Equity,False,,2018-01-25,1.32,1.32,1.26,1.29,430000.0,550020.0,2742.1815,,2125.722,605.31,1.2791000000000001,2.1571,,105.2116,,,,,1.5504,,,
852 HK Equity,False,,2018-01-26,1.27,1.3,1.25,1.3,250000.0,319400.0,2763.4387,,2125.722,605.31,1.2776,1.9094,,106.0272,,,,,1.5385,,,
852 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-01-29,1.26,1.28,1.25,1.25,156000.0,197320.0,2657.1526,,2125.722,605.31,1.2649,1.2595,,101.9493,,,,,1.6,,,
852 HK Equity,False,,2018-01-30,1.25,1.25,1.25,1.25,,,2657.1526,,2125.722,605.31,,,,101.9493,,,,,1.6,,,
852 HK Equity,False,,2018-01-31,1.26,1.3,1.26,1.26,146000.0,185720.0,2678.4098,,2125.722,605.31,1.2721,1.5069,,102.7649,,,,,1.5873,,,
852 HK Equity,False,,2018-02-01,1.26,1.26,1.19,1.2,160000.0,197880.0,2550.8665,,2125.722,605.31,1.2368000000000001,4.9701,,97.8713,,,,,1.6667,,,
852 HK Equity,False,,2018-02-02,1.24,1.24,1.09,1.24,144000.0,174660.0,2635.8954,,2125.722,605.31,1.2129,9.5992,,101.1337,,,,,1.6129,,,
852 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-02-05,1.22,1.23,1.16,1.2,202000.0,246460.0,2550.8665,,2125.722,605.31,1.2201,4.2739,,97.8713,,,,,1.6667,,,
852 HK Equity,False,,2018-02-06,1.15,1.19,1.12,1.17,394100.0,457184.4,2487.0948,,2125.722,605.31,1.1601,2.773,,95.4245,,,,,1.7094,,,
852 HK Equity,False,,2018-02-07,1.17,1.35,1.02,1.08,3328000.0,3695220.0,2295.7799,,2125.722,605.31,1.1103,6.2323,,88.0842,,,,,1.8519,,,
852 HK Equity,False,,2018-02-08,1.09,1.16,1.08,1.15,238000.0,267420.0,2444.5804,,2125.722,605.31,1.1236,1.2165,,93.7933,,,,,1.7391,,,
852 HK Equity,False,,2018-02-09,1.12,1.24,1.1,1.24,400000.0,465720.0,2635.8954,,2125.722,605.31,1.1643,6.7806999999999995,,101.1337,,,,,1.6129,,,
852 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-02-12,1.24,1.24,1.15,1.22,364000.0,433440.0,2593.3809,,2125.722,605.31,1.1908,3.2368,,99.5025,,,,,1.6393,,,
852 HK Equity,False,,2018-02-13,1.24,1.26,1.24,1.25,158000.0,196240.0,2657.1526,,2125.722,605.31,1.242,3.7944,,101.9493,,,,,1.6,,,
852 HK Equity,False,,2018-02-14,1.25,1.25,1.24,1.24,10000.0,12500.0,2635.8954,,2125.722,605.31,1.25,7.3009,,101.1337,,,,,1.6129,,,
852 HK Equity,False,,2018-02-15,1.24,1.24,1.24,1.24,10000.0,12400.0,2635.8954,,2125.722,605.31,1.24,11.2658,,101.1337,,,,,1.6129,,,
852 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-02-20,1.26,1.26,1.25,1.25,20000.0,25100.0,2657.1526,,2125.722,605.31,1.255,11.4089,,101.9493,,,,,1.6,,,
852 HK Equity,False,,2018-02-21,1.26,1.26,1.25,1.25,14000.0,17640.0,2657.1526,,2125.722,605.31,1.26,12.2048,,101.9493,,,,,1.6,,,
852 HK Equity,False,,2018-02-22,1.25,1.25,1.25,1.25,10000.0,12500.0,2657.1526,,2125.722,605.31,1.25,12.3152,,101.9493,,,,,1.6,,,
852 HK Equity,False,,2018-02-23,1.24,1.24,1.24,1.24,16000.0,19840.0,2635.8954,,2125.722,605.31,1.24,9.4265,,101.1337,,,,,1.6129,,,
852 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-02-26,1.24,1.25,1.23,1.23,102000.0,126460.0,2614.6382,,2125.722,605.31,1.2398,1.6598000000000002,,100.3181,,,,,1.626,,,
852 HK Equity,False,,2018-02-27,1.22,1.22,1.16,1.17,354000.0,425960.0,2487.0948,,2125.722,605.31,1.2033,3.6423,,95.4245,,,,,1.7094,,,
852 HK Equity,False,,2018-02-28,1.22,1.22,1.2,1.2,70000.0,84240.0,2550.8665,,2125.722,605.31,1.2034,4.0888,,97.8713,,,,,1.6667,,,
852 HK Equity,False,,2018-03-01,1.2,1.2,1.2,1.2,188000.0,225600.0,2550.8665,,2125.722,605.31,1.2,8.4081,,97.8713,,,,,1.6667,,,
852 HK Equity,False,,2018-03-02,1.23,1.24,1.23,1.24,10000.0,12380.0,2635.8954,,2125.722,605.31,1.238,11.8122,,101.1337,,,,,1.6129,,,
852 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-03-05,1.24,1.24,1.24,1.24,18000.0,22320.0,2635.8954,,2125.722,605.31,1.24,17.0052,,101.1337,,,,,1.6129,,,
852 HK Equity,False,,2018-03-06,1.21,1.21,1.21,1.21,30000.0,36300.0,2572.1237,,2125.722,605.31,1.21,,,98.6869,,,,,1.6529,,,
852 HK Equity,False,,2018-03-07,1.21,1.21,1.21,1.21,10000.0,12100.0,2572.1237,,2125.722,605.31,1.21,,,98.6869,,,,,1.6529,,,
852 HK Equity,False,,2018-03-08,1.21,1.21,1.21,1.21,8000.0,9680.0,2572.1237,,2125.722,605.31,1.21,,,98.6869,,,,,1.6529,,,
852 HK Equity,False,,2018-03-09,1.2,1.2,1.2,1.2,16000.0,19200.0,2550.8665,,2125.722,605.31,1.2,6.8158,,97.8713,,,,,1.6667,,,
852 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-03-12,1.2,1.2,1.19,1.19,60000.0,72000.0,2529.6093,,2125.722,605.31,1.2,7.9979,,97.0557,,,,,1.6806999999999999,,,
852 HK Equity,False,,2018-03-13,1.17,1.17,1.17,1.17,10000.0,11700.0,2487.0948,,2125.722,605.31,1.17,9.4056,,95.4245,,,,,1.7094,,,
852 HK Equity,False,,2018-03-14,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,78000.0,88920.0,2423.3232,,2125.722,605.31,1.1400000000000001,9.1463,,92.9777,,,,,1.7544,,,
852 HK Equity,False,,2018-03-15,1.1400000000000001,1.17,1.12,1.17,220000.0,248240.0,2487.0948,,2125.722,605.31,1.1284,6.0382,,95.4245,,,,,1.7094,,,
852 HK Equity,False,,2018-03-16,1.18,1.18,1.18,1.18,10000.0,11800.0,2508.3521,,2125.722,605.31,1.18,7.2104,,96.2401,,,,,1.6949,,,
852 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2018-03-19,1.19,1.28,1.19,1.28,842000.0,1052240.0,2720.9243,,2125.722,605.31,1.2497,4.822,,104.3961,,,,,1.5625,,,
852 HK Equity,False,,2018-03-20,1.3,1.34,1.1,1.13,456000.0,601920.0,2402.066,,2125.722,605.31,1.32,6.1142,,92.1621,,,,,1.7699,,,
852 HK Equity,False,,2018-03-21,1.2,1.2,1.17,1.17,48000.0,57260.0,2487.0948,,2125.722,605.31,1.1929,7.5384,,95.4245,,,,,1.7094,,,
852 HK Equity,False,,2018-03-22,1.17,1.17,1.17,1.17,,,2487.0948,,2125.722,605.31,,,,95.4245,,,,,1.7094,,,
852 HK Equity,False,,2018-03-23,1.13,1.13,1.13,1.13,50000.0,56500.0,2402.066,,2125.722,,1.13,,,92.1621,,,,,1.7699,,,
