Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
149 HK Equity,False,,2018-01-31,0.1,0.101,0.094,0.096,51435050.0,5021540.0,955.4945,,9953.068,9618.451,0.0976,1.2673,,,,,,,,,,
149 HK Equity,False,,2018-02-01,0.098,0.099,0.093,0.094,22403543.0,2169071.0,935.5884,,9953.068,9618.451,0.0968,1.2745,,,,,,,,,,
149 HK Equity,False,,2018-02-02,0.094,0.098,0.092,0.093,52995026.0,4971332.0,925.6353,,9953.068,9618.451,0.0938,1.5704,,,,,,,,,,
149 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-02-05,0.093,0.095,0.088,0.09,46215000.0,4186080.0,895.7761,,9953.068,9618.451,0.0906,1.369,,,,,,,,,,
149 HK Equity,False,,2018-02-06,0.088,0.088,0.08,0.083,53715185.0,4493844.0,826.1046,,9953.068,9618.451,0.0837,2.2218,,,,,,,,,,
149 HK Equity,False,,2018-02-07,0.086,0.088,0.08,0.083,45386854.0,3843628.0,826.1046,,9953.068,9618.451,0.0847,1.9901,,,,,,,,,,
149 HK Equity,False,,2018-02-08,0.084,0.085,0.079,0.083,19675000.0,1612675.0,826.1046,,9953.068,9618.451,0.082,2.7568,,,,,,,,,,
149 HK Equity,False,,2018-02-09,0.078,0.079,0.075,0.077,39429000.0,3064210.0,766.3862,,9953.068,9618.451,0.0777,2.2012,,,,,,,,,,
149 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-02-12,0.075,0.081,0.075,0.081,21995025.0,1722187.0,806.1985,,9953.068,9618.451,0.0783,2.5168,,,,,,,,,,
149 HK Equity,False,,2018-02-13,0.082,0.084,0.079,0.082,16150000.0,1330250.0,816.1516,,9953.068,9618.451,0.0824,2.7123,,,,,,,,,,
149 HK Equity,False,,2018-02-14,0.08,0.083,0.078,0.083,14885000.0,1198510.0,826.1046,,9953.068,9618.451,0.0805,2.505,,,,,,,,,,
149 HK Equity,False,,2018-02-15,0.082,0.083,0.081,0.083,12290000.0,1012650.0,826.1046,,9953.068,9618.451,0.0824,2.0051,,,,,,,,,,
149 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-02-20,0.083,0.087,0.08,0.083,10655066.0,900379.9,826.1046,,9953.068,9618.451,0.0845,2.3306,,,,,,,,,,
149 HK Equity,False,,2018-02-21,0.082,0.087,0.082,0.086,22185175.0,1864423.0,855.9638,,9953.068,9618.451,0.084,2.0342,,,,,,,,,,
149 HK Equity,False,,2018-02-22,0.086,0.086,0.082,0.085,11262056.0,953862.3,846.0108,,9953.068,9618.451,0.0847,2.3239,,,,,,,,,,
149 HK Equity,False,,2018-02-23,0.086,0.095,0.086,0.091,43610000.0,3898180.0,905.7292,,9953.068,9618.451,0.0894,1.6717,,,,,,,,,,
149 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-02-26,0.093,0.094,0.087,0.091,14851260.0,1340028.0,905.7292,,9953.068,9618.451,0.0902,1.9595,,,,,,,,,,
149 HK Equity,False,,2018-02-27,0.093,0.094,0.084,0.088,22855000.0,2001490.0,875.87,,9953.068,9618.451,0.0876,2.3775,,,,,,,,,,
149 HK Equity,False,,2018-02-28,0.086,0.088,0.085,0.085,9630000.0,825555.0,846.0108,,9953.068,9618.451,0.0857,2.2376,,,,,,,,,,
149 HK Equity,False,,2018-03-01,0.085,0.086,0.083,0.085,8680000.0,741280.0,846.0108,,9953.068,9618.451,0.0854,2.2422,,,,,,,,,,
149 HK Equity,False,,2018-03-02,0.086,0.09,0.082,0.086,16502000.0,1408877.0,855.9638,,9953.068,9618.451,0.0854,2.2768,,,,,,,,,,
149 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-03-05,0.086,0.091,0.085,0.085,9735000.0,857650.0,846.0108,,9953.068,9618.451,0.0881,2.1330999999999998,,,,,,,,,,
149 HK Equity,False,,2018-03-06,0.086,0.087,0.084,0.085,10630000.0,910465.0,846.0108,,9953.068,9618.451,0.0857,1.8774,,,,,,,,,,
149 HK Equity,False,,2018-03-07,0.084,0.085,0.079,0.085,41190003.0,3484240.0,846.0108,,9953.068,9618.451,0.0846,2.567,,,,,,,,,,
149 HK Equity,False,,2018-03-08,0.084,0.086,0.083,0.085,8840000.0,746235.0,846.0108,,9953.068,9618.451,0.0844,2.1844,,,,,,,,,,
149 HK Equity,False,,2018-03-09,0.084,0.087,0.084,0.084,10785209.0,921641.1,836.0577,,9953.068,9618.451,0.0855,1.6133,,,,,,,,,,
149 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-03-12,0.085,0.087,0.082,0.086,54694000.0,4661637.0,855.9638,,9953.068,9618.451,0.0852,2.0955,,,,,,,,,,
149 HK Equity,False,,2018-03-13,0.087,0.091,0.085,0.088,35765255.0,3134831.0,875.87,,9953.068,9618.451,0.0877,1.3931,,,,,,,,,,
149 HK Equity,False,,2018-03-14,0.088,0.09,0.086,0.088,12768118.0,1119079.0,875.87,,9953.068,9618.451,0.0876,1.3931,,,,,,,,,,
149 HK Equity,False,,2018-03-15,0.088,0.089,0.085,0.087,19735000.0,1714310.0,865.9169,,9953.068,9618.451,0.0869,1.5747,,,,,,,,,,
149 HK Equity,False,,2018-03-16,0.086,0.087,0.084,0.086,11720000.0,1000460.0,855.9638,,9953.068,9618.451,0.0854,1.8625,,,,,,,,,,
149 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2018-03-19,0.085,0.086,0.083,0.084,20232394.0,1714073.0,836.0577,,9953.068,9618.451,0.0847,1.4386999999999999,,,,,,,,,,
149 HK Equity,False,,2018-03-20,0.084,0.086,0.082,0.084,11007300.0,916500.6,836.0577,,9953.068,9618.451,0.0833,2.4309,,,,,,,,,,
149 HK Equity,False,,2018-03-21,0.086,0.086,0.082,0.082,14154911.0,1194378.0,816.1516,,9953.068,9618.451,0.0844,2.4623,,,,,,,,,,
149 HK Equity,False,,2018-03-22,0.083,0.084,0.079,0.08,13695033.0,1117673.0,796.2454,,9953.068,9618.451,0.0816,2.1523,,,,,,,,,,
149 HK Equity,False,,2018-03-23,0.078,0.078,0.075,0.076,15471080.0,1196457.0,756.4331,,9953.068,,0.0773,,,,,,,,,,,
