Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
139 HK Equity,False,,2018-01-22,0.175,0.179,0.172,0.175,80923600.0,14200720.0,2225.4138,,12716.65,5607.369,0.1755,0.6445,,6.028,,,,,,,,
139 HK Equity,False,,2018-01-23,0.176,0.177,0.167,0.167,151366012.0,25835060.0,2123.6806,,12716.65,5607.369,0.1707,0.6486,,5.7524999999999995,,,,,,,,
139 HK Equity,False,,2018-01-24,0.169,0.169,0.159,0.16,158703028.0,25700740.0,2034.6641,,12716.65,5607.369,0.1619,0.6963,,5.5113,,,,,,,,
139 HK Equity,False,,2018-01-25,0.16,0.164,0.156,0.157,111934029.0,17777990.0,1996.5141,,12716.65,5607.369,0.1588,0.7204,,5.408,,,,,,,,
139 HK Equity,False,,2018-01-26,0.158,0.159,0.15,0.151,103064919.0,15804760.0,1920.2142,,12716.65,5607.369,0.1533,0.7178,,5.2013,,,,,,,,
139 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-01-29,0.151,0.16,0.151,0.156,59410938.0,9271135.0,1983.7975,,12716.65,5607.369,0.1561,0.7286,,5.3736,,,,,,,,
139 HK Equity,False,,2018-01-30,0.155,0.158,0.147,0.149,84338416.0,12589100.0,1894.7809,,12716.65,5607.369,0.1493,0.775,,5.1324,,,,,,,,
139 HK Equity,False,,2018-01-31,0.149,0.151,0.14,0.145,85511816.0,12291250.0,1843.9143,,12716.65,5607.369,0.1437,0.832,,4.9947,,,,,,,,
139 HK Equity,False,,2018-02-01,0.147,0.148,0.142,0.145,31199503.0,4514587.0,1843.9143,,12716.65,5607.369,0.1447,0.8657,,4.9947,,,,,,,,
139 HK Equity,False,,2018-02-02,0.146,0.156,0.142,0.151,69781458.0,10487210.0,1920.2142,,12716.65,5607.369,0.1503,0.9055,,5.2013,,,,,,,,
139 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-02-05,0.146,0.146,0.14,0.144,45848955.0,6582095.0,1831.1977,,12716.65,5607.369,0.1436,0.8839,,4.9602,,,,,,,,
139 HK Equity,False,,2018-02-06,0.139,0.142,0.128,0.131,138741384.0,18436190.0,1665.8812,,12716.65,5607.369,0.1329,0.904,,4.5123999999999995,,,,,,,,
139 HK Equity,False,,2018-02-07,0.137,0.142,0.129,0.131,83599296.0,11171730.0,1665.8812,,12716.65,5607.369,0.1336,1.0137,,4.5123999999999995,,,,,,,,
139 HK Equity,False,,2018-02-08,0.133,0.135,0.129,0.13,57541000.0,7535650.0,1653.1646,,12716.65,5607.369,0.131,0.972,,4.478,,,,,,,,
139 HK Equity,False,,2018-02-09,0.127,0.128,0.121,0.124,70490000.0,8718738.0,1576.8647,,12716.65,5607.369,0.1237,1.0305,,4.2713,,,,,,,,
139 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-02-12,0.126,0.129,0.125,0.127,31103997.0,3957147.0,1615.0146,,12716.65,5607.369,0.1272,0.979,,4.3746,,,,,,,,
139 HK Equity,False,,2018-02-13,0.129,0.133,0.126,0.127,41661601.0,5381977.0,1615.0146,,12716.65,5607.369,0.1292,0.9819,,4.3746,,,,,,,,
139 HK Equity,False,,2018-02-14,0.128,0.132,0.128,0.131,21070322.0,2737054.0,1665.8812,,12716.65,5607.369,0.1299,1.001,,4.5123999999999995,,,,,,,,
139 HK Equity,False,,2018-02-15,0.133,0.135,0.132,0.134,21882000.0,2921590.0,1704.0312,,12716.65,5607.369,0.1335,0.8362,,4.6158,,,,,,,,
139 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-02-20,0.136,0.141,0.134,0.139,53340154.0,7404887.0,1767.6144,,12716.65,5607.369,0.1388,0.9264,,4.788,,,,,,,,
139 HK Equity,False,,2018-02-21,0.14,0.141,0.137,0.139,24110782.0,3351884.0,1767.6144,,12716.65,5607.369,0.139,0.9108,,4.788,,,,,,,,
139 HK Equity,False,,2018-02-22,0.14,0.142,0.135,0.135,19550774.0,2689077.0,1716.7478,,12716.65,5607.369,0.1375,1.2029,,4.6502,,,,,,,,
139 HK Equity,False,,2018-02-23,0.137,0.139,0.135,0.137,12152129.0,1660263.0,1742.1811,,12716.65,5607.369,0.1366,0.8888,,4.7191,,,,,,,,
139 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-02-26,0.138,0.149,0.136,0.147,351702873.0,48629140.0,1869.3476,,12716.65,5607.369,0.1438,0.8752,,5.0636,,,,,,,,
139 HK Equity,False,,2018-02-27,0.149,0.152,0.14,0.142,47308744.0,6898516.0,1805.7644,,12716.65,5607.369,0.1458,0.9028,,4.8913,,,,,,,,
139 HK Equity,False,,2018-02-28,0.144,0.144,0.138,0.139,32310400.0,4528868.0,1767.6144,,12716.65,5607.369,0.1402,0.9323,,4.788,,,,,,,,
139 HK Equity,False,,2018-03-01,0.138,0.143,0.137,0.14,20124227.0,2826592.0,1780.3311,,12716.65,5607.369,0.1405,0.9843,,4.8224,,,,,,,,
139 HK Equity,False,,2018-03-02,0.14,0.141,0.135,0.14,20286000.0,2803416.0,1780.3311,,12716.65,5607.369,0.1382,1.0594999999999999,,4.8224,,,,,,,,
139 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-03-05,0.142,0.142,0.135,0.138,24926578.0,3458959.0,1754.8978,,12716.65,5607.369,0.1388,1.0153,,4.7535,,,,,,,,
139 HK Equity,False,,2018-03-06,0.14,0.142,0.137,0.141,16171322.0,2260969.0,1793.0477,,12716.65,5607.369,0.1398,0.8994,,4.8568999999999996,,,,,,,,
139 HK Equity,False,,2018-03-07,0.144,0.144,0.137,0.137,27417959.0,3792407.0,1742.1811,,12716.65,5607.369,0.1383,0.9979,,4.7191,,,,,,,,
139 HK Equity,False,,2018-03-08,0.138,0.139,0.137,0.138,17684249.0,2436217.0,1754.8978,,12716.65,5057.641,0.1378,0.8555,,4.7535,,,,,,,,
139 HK Equity,False,,2018-03-09,0.138,0.139,0.136,0.137,12385000.0,1701558.0,1742.1811,,12716.65,5057.641,0.1374,0.801,,4.7191,,,,,,,,
139 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-03-12,0.137,0.144,0.137,0.142,41559326.0,5853960.0,1805.7644,,12716.65,5057.641,0.1409,0.9713,,4.8913,,,,,,,,
139 HK Equity,False,,2018-03-13,0.143,0.143,0.138,0.138,16224916.0,2259767.0,1754.8978,,12716.65,5057.641,0.1393,0.9969,,4.7535,,,,,,,,
139 HK Equity,False,,2018-03-14,0.139,0.14,0.138,0.139,15859061.0,2199387.0,1767.6144,,12716.65,7057.641,0.1387,0.871,,4.788,,,,,,,,
139 HK Equity,False,,2018-03-15,0.139,0.14,0.136,0.139,16114646.0,2218118.0,1767.6144,,12716.65,7057.641,0.1376,0.9402,,4.788,,,,,,,,
139 HK Equity,False,,2018-03-16,0.139,0.14,0.136,0.136,21084000.0,2904510.0,1729.4645,,12716.65,7057.641,0.1378,0.847,,4.6846,,,,,,,,
139 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
139 HK Equity,False,,2018-03-19,0.137,0.139,0.136,0.138,12852000.0,1764434.0,1754.8978,,12716.65,7057.641,0.1373,0.9179,,4.7535,,,,,,,,
139 HK Equity,False,,2018-03-20,0.136,0.136,0.134,0.135,22890645.0,3093425.0,1716.7478,,12716.65,7057.641,0.1351,0.8234,,4.6502,,,,,,,,
139 HK Equity,False,,2018-03-21,0.135,0.137,0.135,0.136,9970765.0,1355017.0,1729.4645,,12716.65,7057.641,0.1359,0.771,,4.6846,,,,,,,,
139 HK Equity,False,,2018-03-22,0.135,0.136,0.128,0.129,35570551.0,4676700.0,1640.4479,,12716.65,7057.641,0.1315,0.9154,,4.4435,,,,,,,,
139 HK Equity,False,,2018-03-23,0.128,0.129,0.122,0.125,40387053.0,5035532.0,1589.5813,,12716.65,,0.1247,,,4.3057,,,,,,,,
