Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
633 HK Equity,False,,2017-12-28,2.16,2.18,2.16,2.18,110000.0,238680.0,4359.3966,,1999.723,1080.56,2.1698,1.1917,,15.2491,,,,,1.1468,,,
633 HK Equity,False,,2017-12-29,2.18,2.25,2.18,2.24,136000.0,300340.0,4479.38,,1999.723,1080.56,2.2084,1.6964000000000001,,15.6116,,,,,1.1161,,,
633 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-01-02,2.25,2.25,2.18,2.25,444000.0,998040.0,4499.3772,,1999.723,1080.56,2.2478,2.0834,,15.6406,,,,,1.1111,,,
633 HK Equity,False,,2018-01-03,2.24,2.25,2.21,2.24,294000.0,658280.0,4479.38,,1999.723,1080.56,2.239,0.8268,,15.5891,,,,,1.1161,,,
633 HK Equity,False,,2018-01-04,2.1,2.21,2.09,2.18,398000.0,862360.0,4359.3966,,1999.723,1080.56,2.1667,1.5661,,15.1594,,,,,1.1468,,,
633 HK Equity,False,,2018-01-05,2.16,2.18,2.13,2.15,544000.0,1167600.0,4299.4049,,1999.723,1080.56,2.1463,1.3354,,14.9352,,,,,1.1628,,,
633 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-01-08,2.16,2.2,2.15,2.2,222000.0,479520.0,4399.3911,,1999.723,1080.56,2.16,0.712,,15.2949,,,,,1.1364,,,
633 HK Equity,False,,2018-01-09,2.17,2.48,2.15,2.45,1240000.0,2816300.0,4899.3219,,1999.723,1080.56,2.2712,2.5166,,17.1175,,,,,1.0204,,,
633 HK Equity,False,,2018-01-10,2.21,2.79,2.21,2.6,7878000.0,19907840.0,5199.2804,,1999.723,1080.56,2.527,2.4988,,18.1038,,,,,0.9615,,,
633 HK Equity,False,,2018-01-11,2.51,2.68,2.4,2.56,6117000.0,15640060.0,5119.2914,,1999.723,1080.56,2.5568,1.8649,,17.7943,,,,,0.9766,,,
633 HK Equity,False,,2018-01-12,2.5,2.59,2.46,2.49,1262000.0,3173400.0,4979.3108,,1999.723,1080.56,2.5145999999999997,1.0669,,17.2129,,,,,1.004,,,
633 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-01-15,2.44,2.44,2.31,2.35,194000.0,470940.0,4699.3496,,1999.723,1080.56,2.4275,1.5257,,16.1844,,,,,1.0638,,,
633 HK Equity,False,,2018-01-16,2.42,2.42,2.39,2.39,162000.0,391140.0,4779.3385,,1999.723,1075.09,2.4144,4.4225,,16.4749,,,,,1.046,,,
633 HK Equity,False,,2018-01-17,2.35,2.4,2.33,2.39,182000.0,431520.0,4779.3385,,1999.723,1075.09,2.371,1.7455,,16.4575,,,,,1.046,,,
633 HK Equity,False,,2018-01-18,2.4,2.58,2.27,2.52,2198000.0,5454240.0,5039.3025,,1999.723,1075.09,2.4815,2.1669,,17.3101,,,,,0.9921,,,
633 HK Equity,False,,2018-01-19,2.51,2.65,2.46,2.48,1582000.0,4086120.0,4959.3136,,1999.723,1075.09,2.5829,1.573,,16.9964,,,,,1.0081,,,
633 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-01-22,2.49,2.52,2.48,2.48,96000.0,238900.0,4959.3136,,1999.723,1075.09,2.4885,2.1639,,16.998,,,,,1.0081,,,
633 HK Equity,False,,2018-01-23,2.5,2.54,2.43,2.45,372000.0,921640.0,4899.3219,,1999.723,1075.09,2.4775,1.2503,,16.796,,,,,1.0204,,,
633 HK Equity,False,,2018-01-24,2.36,2.44,2.3,2.36,640000.0,1512140.0,4719.3468,,1999.723,1075.09,2.3627000000000002,2.2897,,16.0906,,,,,1.0593,,,
633 HK Equity,False,,2018-01-25,2.44,2.44,2.4,2.4,28000.0,67960.0,4799.3357,,1999.723,1075.09,2.4271,2.1043,,16.2437,,,,,1.0417,,,
633 HK Equity,False,,2018-01-26,2.39,2.42,2.32,2.37,284000.0,670040.0,4739.344,,1999.723,1075.09,2.3593,2.5167,,16.0434,,,,,1.0549,,,
633 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-01-29,2.35,2.5,2.34,2.4,1030000.0,2521600.0,4799.3357,,1999.723,1075.09,2.4482,1.8441999999999998,,16.2837,,,,,1.0417,,,
633 HK Equity,False,,2018-01-30,2.4,2.44,2.36,2.37,258000.0,618700.0,4739.344,,1999.723,1075.09,2.3981,2.0877,,16.0458,,,,,1.0549,,,
633 HK Equity,False,,2018-01-31,2.39,2.4,2.39,2.4,70000.0,167880.0,4799.3357,,1999.723,1075.09,2.3983,2.6096,,16.1431,,,,,1.0417,,,
633 HK Equity,False,,2018-02-01,2.4,2.4699999999999998,2.37,2.37,94000.0,225320.0,4739.344,,1999.723,1075.09,2.3970000000000002,2.7312,,15.9751,,,,,1.0549,,,
633 HK Equity,False,,2018-02-02,2.35,2.4,2.35,2.39,10218000.0,24521380.0,4779.3385,,1999.723,1075.09,2.3917,1.4228,,16.1124,,,,,1.046,,,
633 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-02-05,2.42,2.5,2.4,2.41,1328000.0,3277160.0,4819.333,,1999.723,1075.09,2.4677,2.2485,,16.2219,,,,,1.0373,,,
633 HK Equity,False,,2018-02-06,2.31,2.34,2.29,2.34,262000.0,605720.0,4679.3523,,1999.723,1075.09,2.3119,2.2336,,15.7331,,,,,1.0684,,,
633 HK Equity,False,,2018-02-07,2.32,2.35,2.18,2.18,1054000.0,2349040.0,4359.3966,,1999.723,1075.09,2.2287,2.0683,,14.63,,,,,1.1468,,,
633 HK Equity,False,,2018-02-08,2.2,2.27,2.14,2.15,702000.0,1543500.0,4299.4049,,1999.723,1075.09,2.1987,1.5379,,14.5521,,,,,1.1628,,,
633 HK Equity,False,,2018-02-09,2.13,2.15,2.11,2.12,94000.0,201480.0,4239.4132,,1999.723,1075.09,2.1434,2.4873,,14.2897,,,,,1.1792,,,
633 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-02-12,2.12,2.18,2.12,2.13,1164000.0,2498680.0,4259.4105,,1999.723,1075.09,2.1466,3.5126,,14.4214,,,,,1.1737,,,
633 HK Equity,False,,2018-02-13,2.12,2.18,2.12,2.12,146000.0,313900.0,4239.4132,,1999.723,1075.09,2.15,2.2771,,14.3778,,,,,1.1792,,,
633 HK Equity,False,,2018-02-14,2.19,2.3,2.17,2.3,642000.0,1440420.0,4599.3634,,1999.723,1075.09,2.2436,2.7491,,15.6173,,,,,1.087,,,
633 HK Equity,False,,2018-02-15,2.21,2.29,2.2,2.29,676000.0,1513180.0,4579.3662,,1999.723,1075.09,2.2384,2.9379,,15.543,,,,,1.0917,,,
633 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-02-20,2.24,2.3,2.2,2.23,892000.0,1999440.0,4459.3828,,1999.723,1075.09,2.2415,1.3843,,15.1308,,,,,1.1211,,,
633 HK Equity,False,,2018-02-21,2.23,2.29,2.21,2.24,1080000.0,2419680.0,4479.38,,1999.723,1075.09,2.2404,1.6648,,15.1824,,,,,1.1161,,,
633 HK Equity,False,,2018-02-22,2.24,2.2800000000000002,2.24,2.2800000000000002,94000.0,212720.0,4559.3689,,1999.723,1075.09,2.263,1.6521,,15.483,,,,,1.0965,,,
633 HK Equity,False,,2018-02-23,2.24,2.24,2.24,2.24,46000.0,103040.0,4479.38,,1999.723,1075.09,2.24,2.3173,,15.181,,,,,1.1161,,,
633 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-02-26,2.29,2.3,2.25,2.26,378000.0,860220.0,4519.3745,,1999.723,1075.09,2.2757,1.3446,,15.2662,,,,,1.1062,,,
633 HK Equity,False,,2018-02-27,2.26,2.29,2.25,2.25,232000.0,526720.0,4499.3772,,1999.723,1075.09,2.2702999999999998,1.046,,15.2008,,,,,1.1111,,,
633 HK Equity,False,,2018-02-28,2.22,2.2800000000000002,2.19,2.27,118000.0,267300.0,4539.3717,,1999.723,1075.09,2.2653,1.6763,,15.3659,,,,,1.1013,,,
633 HK Equity,False,,2018-03-01,2.24,2.32,2.24,2.32,888000.0,2034540.0,4639.3579,,1999.723,1075.09,2.2967,1.1982,,15.7631,,,,,1.0776,,,
633 HK Equity,False,,2018-03-02,2.32,2.32,2.29,2.29,10032000.0,23073620.0,4579.3662,,1999.723,1075.09,2.3006,1.8172000000000001,,15.5284,,,,,1.0917,,,
633 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-03-05,2.23,2.39,2.21,2.32,448000.0,1022800.0,4639.3579,,1999.723,1075.09,2.283,1.8681999999999999,,15.7344,,,,,1.0776,,,
633 HK Equity,False,,2018-03-06,2.25,2.32,2.25,2.29,168000.0,382640.0,4579.3662,,1999.723,1075.09,2.2776,1.581,,15.4389,,,,,1.0917,,,
633 HK Equity,False,,2018-03-07,2.26,2.32,2.26,2.29,136000.0,309320.0,4579.3662,,1999.723,1075.09,2.2744,2.0131,,15.4687,,,,,1.0917,,,
633 HK Equity,False,,2018-03-08,2.27,2.33,2.26,2.2800000000000002,182000.0,417180.0,4559.3689,,1999.723,1075.09,2.2922000000000002,1.9784000000000002,,15.4258,,,,,1.0965,,,
633 HK Equity,False,,2018-03-09,2.27,2.3,2.26,2.27,168000.0,381600.0,4539.3717,,1999.723,1075.09,2.2714,0.9725,,15.3552,,,,,1.1013,,,
633 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-03-12,2.27,2.29,2.27,2.29,14000.0,31820.0,4579.3662,,1999.723,1075.09,2.2729,1.3824,,15.4733,,,,,1.0917,,,
633 HK Equity,False,,2018-03-13,2.26,2.2800000000000002,2.21,2.26,508000.0,1141760.0,4519.3745,,1999.723,1075.09,2.2476,0.939,,15.2556,,,,,1.1062,,,
633 HK Equity,False,,2018-03-14,2.22,2.2800000000000002,2.18,2.26,362000.0,802660.0,4519.3745,,1999.723,1075.09,2.2173,1.1899,,15.2372,,,,,1.1062,,,
633 HK Equity,False,,2018-03-15,2.21,2.25,2.2,2.24,850000.0,1886040.0,4479.38,,1999.723,1075.09,2.2189,0.9297,,15.1198,,,,,1.1161,,,
633 HK Equity,False,,2018-03-16,2.26,2.26,2.15,2.2,968000.0,2129340.0,4399.3911,,1999.723,1075.09,2.1997,1.3291,,14.8661,,,,,1.1364,,,
633 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
633 HK Equity,False,,2018-03-19,2.12,2.21,2.1,2.21,544000.0,1166220.0,4419.3883,,1999.723,1075.09,2.1438,1.7859,,14.9279,,,,,1.1312,,,
633 HK Equity,False,,2018-03-20,2.19,2.2,2.15,2.19,204000.0,445560.0,4379.3938,,1999.723,1075.09,2.1841,2.0754,,14.7992,,,,,1.1416,,,
633 HK Equity,False,,2018-03-21,2.15,2.15,2.14,2.15,70000.0,150400.0,4299.4049,,1999.723,1075.09,2.1486,2.276,,14.5003,,,,,1.1628,,,
633 HK Equity,False,,2018-03-22,2.12,2.19,2.1,2.11,418000.0,892220.0,4219.416,,1999.723,1075.09,2.1345,1.5671,,14.2508,,,,,1.1848,,,
633 HK Equity,False,,2018-03-23,2.08,2.12,2.04,2.07,654000.0,1359040.0,4139.4269,,1999.723,,2.078,,,13.9513,,,,,1.2077,,,
