Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
986 HK Equity,False,,2018-02-07,0.31,0.315,0.31,0.31,520000.0,161680.0,162.483,,524.139,443.828,0.3109,3.5047,,,,,,,,,,
986 HK Equity,False,,2018-02-08,0.305,0.31,0.305,0.31,46000.0,14240.0,162.483,,524.139,443.828,0.3096,4.0602,,,,,,,,,,
986 HK Equity,False,,2018-02-09,0.305,0.305,0.28,0.3,376000.0,111260.0,157.2416,,524.139,443.828,0.2959,3.7003,,,,,,,,,,
986 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-02-12,0.29,0.295,0.29,0.295,50600.0,14692.0,154.6209,,524.139,443.828,0.2906,3.502,,,,,,,,,,
986 HK Equity,False,,2018-02-13,0.305,0.305,0.29,0.295,532000.0,157650.0,154.6209,,524.139,443.828,0.2963,4.0743,,,,,,,,,,
986 HK Equity,False,,2018-02-14,0.295,0.295,0.295,0.295,33.0,9.08,154.6209,,524.139,443.828,,5.6761,,,,,,,,,,
986 HK Equity,False,,2018-02-15,0.29,0.295,0.29,0.295,277500.0,81290.0,154.6209,,524.139,443.828,0.293,6.0998,,,,,,,,,,
986 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-02-20,0.285,0.295,0.285,0.295,310500.0,91492.5,154.6209,,524.139,443.828,0.2947,13.559,,,,,,,,,,
986 HK Equity,False,,2018-02-21,0.29,0.315,0.29,0.315,208000.0,61880.0,165.1037,,524.139,443.828,0.2975,5.426,,,,,,,,,,
986 HK Equity,False,,2018-02-22,0.315,0.315,0.295,0.31,186000.0,58050.0,162.483,,524.139,443.828,0.3121,5.4587,,,,,,,,,,
986 HK Equity,False,,2018-02-23,0.305,0.305,0.305,0.305,270200.0,82408.0,159.8623,,524.139,443.828,0.305,2.933,,,,,,,,,,
986 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-02-26,0.3,0.305,0.3,0.3,96632.0,29330.64,157.2416,,524.139,443.828,0.3038,2.7356,,,,,,,,,,
986 HK Equity,False,,2018-02-27,0.29,0.295,0.29,0.295,68400.0,19972.0,154.6209,,524.139,443.828,0.2921,5.2428,,,,,,,,,,
986 HK Equity,False,,2018-02-28,0.295,0.295,0.295,0.295,404.0,109.08,154.6209,,524.139,443.828,,6.9934,,,,,,,,,,
986 HK Equity,False,,2018-03-01,0.28,0.29,0.28,0.29,250000.0,72100.0,152.0002,,524.139,443.828,0.2884,7.7848,,,,,,,,,,
986 HK Equity,False,,2018-03-02,0.315,0.315,0.29,0.3,242500.0,74155.0,157.2416,,524.139,443.828,0.3059,13.9555,,,,,,,,,,
986 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-03-05,0.3,0.3,0.3,0.3,150000.0,43500.0,157.2416,,524.139,443.828,0.29,5.3844,,,,,,,,,,
986 HK Equity,False,,2018-03-06,0.295,0.305,0.295,0.3,266000.0,79640.0,157.2416,,524.139,443.828,0.2994,3.6657,,,,,,,,,,
986 HK Equity,False,,2018-03-07,0.29,0.305,0.29,0.305,1284000.0,383370.0,159.8623,,524.139,443.828,0.2986,5.5415,,,,,,,,,,
986 HK Equity,False,,2018-03-08,0.305,0.305,0.305,0.305,,,159.8623,,524.139,443.828,,4.4207,,,,,,,,,,
986 HK Equity,False,,2018-03-09,0.305,0.325,0.305,0.325,962020.0,300155.7,170.3451,,524.139,443.828,0.3121,4.5939,,,,,,,,,,
986 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-03-12,0.3,0.325,0.3,0.325,336000.0,107400.0,170.3451,,524.139,443.828,0.3196,5.3633,,,,,,,,,,
986 HK Equity,False,,2018-03-13,0.32,0.33,0.315,0.32,609400.0,200590.0,167.7244,,524.139,443.828,0.3293,3.9986,,,,,,,,,,
986 HK Equity,False,,2018-03-14,0.32,0.33,0.32,0.33,436200.0,142940.0,172.9658,,524.139,461.229,0.3277,,,,,,,,,,,
986 HK Equity,False,,2018-03-15,0.31,0.33,0.3,0.33,1028000.0,333140.0,172.9658,,524.139,461.229,0.3241,7.5594,,,,,,,,,,
986 HK Equity,False,,2018-03-16,0.305,0.315,0.305,0.31,167100.0,51479.0,162.483,,524.139,461.229,0.3082,6.0806000000000004,,,,,,,,,,
986 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
986 HK Equity,False,,2018-03-19,0.305,0.345,0.305,0.31,161080.0,51433.2,162.483,,524.139,461.229,0.3195,4.9382,,,,,,,,,,
986 HK Equity,False,,2018-03-20,0.31,0.32,0.305,0.32,638000.0,199500.0,167.7244,,524.139,461.229,0.3127,3.8779,,,,,,,,,,
986 HK Equity,False,,2018-03-21,0.33,0.33,0.315,0.315,63400.0,20843.0,165.1037,,524.139,461.229,0.3295,3.8539,,,,,,,,,,
986 HK Equity,False,,2018-03-22,0.315,0.32,0.31,0.32,371200.0,117812.0,167.7244,,524.139,461.229,0.3176,6.8499,,,,,,,,,,
986 HK Equity,False,,2018-03-23,0.31,0.32,0.3,0.32,873000.0,267685.0,167.7244,,524.139,,0.3066,,,,,,,,,,,
