Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1243 HK Equity,False,,2017-12-29,1.289,1.309,1.279,1.289,7632170.0,9933451.0,19760.0,,15200.0,3800.0,1.2908,1.0355,,21.0312,,,,,,,,
1243 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-01-02,1.299,1.299,1.2690000000000001,1.279,7864000.0,10232600.0,19608.0,,15200.0,3800.0,1.2904,1.0303,,20.8694,,,,,,,,
1243 HK Equity,False,,2018-01-03,1.289,1.299,1.279,1.289,7880000.0,10220480.0,19760.0,,15200.0,3800.0,1.2863,0.9895,,21.0312,,,,,,,,
1243 HK Equity,False,,2018-01-04,1.289,1.299,1.279,1.299,11392000.0,14834440.0,19912.0,,15200.0,3800.0,1.2913999999999999,1.0566,,21.193,,,,,,,,
1243 HK Equity,False,,2018-01-05,1.309,1.319,1.289,1.309,7672000.0,10081400.0,20064.0,,15200.0,3800.0,1.3032,0.9667,,21.3548,,,,,,,,
1243 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-01-08,1.309,1.309,1.2690000000000001,1.2690000000000001,7728000.0,10094000.0,19456.0,,15200.0,3800.0,1.2953999999999999,0.976,,20.7077,,,,,,,,
1243 HK Equity,False,,2018-01-09,1.289,1.289,1.26,1.2690000000000001,7888000.0,10158080.0,19456.0,,15200.0,3800.0,1.2771,0.927,,20.7077,,,,,,,,
1243 HK Equity,False,,2018-01-10,1.289,1.289,1.25,1.25,7936000.0,10187360.0,19152.0,,15200.0,3800.0,1.2731,0.8453,,20.3841,,,,,,,,
1243 HK Equity,False,,2018-01-11,1.2690000000000001,1.279,1.24,1.26,9664000.0,12407480.0,19304.0,,15200.0,3800.0,1.2732999999999999,1.1886,,20.5459,,,,,,,,
1243 HK Equity,False,,2018-01-12,1.279,1.279,1.26,1.279,7949060.0,10208660.0,19608.0,,15200.0,3800.0,1.2737,0.8802,,20.8694,,,,,,,,
1243 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-01-15,1.289,1.289,1.2690000000000001,1.2690000000000001,7900000.0,10219000.0,19456.0,,15200.0,3800.0,1.2829,0.9769,,20.7077,,,,,,,,
1243 HK Equity,False,,2018-01-16,1.299,1.299,1.2690000000000001,1.289,8072000.0,10466680.0,19760.0,,15200.0,3800.0,1.2859,1.0884,,21.0312,,,,,,,,
1243 HK Equity,False,,2018-01-17,1.299,1.299,1.26,1.2690000000000001,9824000.0,12627760.0,19456.0,,15200.0,3800.0,1.2748,0.9175,,20.7077,,,,,,,,
1243 HK Equity,False,,2018-01-18,1.279,1.289,1.26,1.279,8092000.0,10423560.0,19608.0,,15200.0,3800.0,1.2775,0.8587,,20.8694,,,,,,,,
1243 HK Equity,False,,2018-01-19,1.279,1.289,1.26,1.26,8248000.0,10577400.0,19304.0,,15200.0,3800.0,1.2718,0.999,,20.5459,,,,,,,,
1243 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-01-22,1.2690000000000001,1.289,1.26,1.2690000000000001,7944000.0,10222920.0,19456.0,,15200.0,3800.0,1.2762,0.956,,20.7077,,,,,,,,
1243 HK Equity,False,,2018-01-23,1.289,1.289,1.2690000000000001,1.279,8532000.0,11039840.0,19608.0,,15200.0,3800.0,1.2832,0.9001,,20.8694,,,,,,,,
1243 HK Equity,False,,2018-01-24,1.279,1.289,1.2690000000000001,1.279,8936000.0,11509280.0,19608.0,,15200.0,3800.0,1.2772999999999999,0.8633,,20.8694,,,,,,,,
1243 HK Equity,False,,2018-01-25,1.279,1.279,1.26,1.279,8776000.0,11281200.0,19608.0,,15200.0,3800.0,1.2748,0.8527,,20.8694,,,,,,,,
1243 HK Equity,False,,2018-01-26,1.279,1.279,1.26,1.279,9700000.0,12427320.0,19608.0,,15200.0,3800.0,1.2706,0.8332,,20.8694,,,,,,,,
1243 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-01-29,1.279,1.289,1.25,1.26,8856000.0,11352920.0,19304.0,,15200.0,3800.0,1.2713999999999999,0.9591,,20.5459,,,,,,,,
1243 HK Equity,False,,2018-01-30,1.2690000000000001,1.279,1.26,1.2690000000000001,8704000.0,11112040.0,19456.0,,15200.0,3800.0,1.2661,0.9788,,20.7077,,,,,,,,
1243 HK Equity,False,,2018-01-31,1.279,1.279,1.25,1.25,8924000.0,11359440.0,19152.0,,15200.0,3800.0,1.2624,0.9641,,20.3841,,,,,,,,
1243 HK Equity,False,,2018-02-01,1.2690000000000001,1.2690000000000001,1.25,1.26,9265085.0,11783920.0,19304.0,,15200.0,3800.0,1.2614,0.9255,,20.5459,,,,,,,,
1243 HK Equity,False,,2018-02-02,1.279,1.279,1.26,1.2690000000000001,7972520.0,10240650.0,19456.0,,15200.0,3800.0,1.2739,0.9876,,20.7077,,,,,,,,
1243 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-02-05,1.279,1.279,1.25,1.26,10500000.0,13367880.0,19304.0,,15200.0,3800.0,1.2626,0.9804,,20.5459,,,,,,,,
1243 HK Equity,False,,2018-02-06,1.26,1.26,1.18,1.2,9920000.0,12132440.0,18392.0,,15200.0,3800.0,1.2129,1.0979,,19.5752,,,,,,,,
1243 HK Equity,False,,2018-02-07,1.279,1.279,1.22,1.22,8900000.0,11115480.0,18696.0,,15200.0,3800.0,1.2386,1.245,,19.8988,,,,,,,,
1243 HK Equity,False,,2018-02-08,1.25,1.2690000000000001,1.2,1.21,8740000.0,10871280.0,18544.0,,15200.0,3800.0,1.2336,1.1861,,19.737,,,,,,,,
1243 HK Equity,False,,2018-02-09,1.22,1.22,1.18,1.19,9040000.0,10909760.0,18240.0,,15200.0,3800.0,1.1969,0.9769,,19.4134,,,,,,,,
1243 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-02-12,1.2,1.2690000000000001,1.2,1.2690000000000001,8504000.0,10555480.0,19456.0,,15200.0,3800.0,1.231,1.5347,,20.7077,,,,,,,,
1243 HK Equity,False,,2018-02-13,1.2690000000000001,1.289,1.26,1.2690000000000001,8320000.0,10717160.0,19456.0,,15200.0,3800.0,1.2775,0.992,,20.7077,,,,,,,,
1243 HK Equity,False,,2018-02-14,1.25,1.25,1.21,1.21,9864000.0,12278560.0,18544.0,,15200.0,3800.0,1.2345,0.9594,,19.737,,,,,,,,
1243 HK Equity,False,,2018-02-15,1.2690000000000001,1.2690000000000001,1.22,1.23,4912000.0,6174760.0,18848.0,,15200.0,3800.0,1.2467,1.8707,,20.0606,,,,,,,,
1243 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-02-20,1.26,1.2690000000000001,1.22,1.23,8448000.0,10567440.0,18848.0,,15200.0,3800.0,1.2405,1.3008,,20.0606,,,,,,,,
1243 HK Equity,False,,2018-02-21,1.25,1.25,1.22,1.23,8556000.0,10574160.0,18848.0,,15200.0,3800.0,1.2257,0.962,,20.0606,,,,,,,,
1243 HK Equity,False,,2018-02-22,1.23,1.24,1.21,1.23,9140000.0,11321160.0,18848.0,,15200.0,3800.0,1.2284,1.2979,,20.0606,,,,,,,,
1243 HK Equity,False,,2018-02-23,1.23,1.24,1.23,1.24,8448000.0,10508640.0,19000.0,,15200.0,3800.0,1.2336,1.0221,,20.2223,,,,,,,,
1243 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-02-26,1.24,1.24,1.21,1.23,8352000.0,10353040.0,18848.0,,15200.0,3800.0,1.2293,0.9893,,20.0606,,,,,,,,
1243 HK Equity,False,,2018-02-27,1.25,1.25,1.22,1.23,8420000.0,10492400.0,18848.0,,15200.0,3800.0,1.2358,1.1788,,20.0606,,,,,,,,
1243 HK Equity,False,,2018-02-28,1.24,1.25,1.22,1.22,8644000.0,10750160.0,18696.0,,15200.0,3800.0,1.2334,1.0854,,19.8988,,,,,,,,
1243 HK Equity,False,,2018-03-01,1.22,1.23,1.19,1.2,4760000.0,5814960.0,18392.0,,15200.0,3800.0,1.2115,0.8858,,19.5752,,,,,,,,
1243 HK Equity,False,,2018-03-02,1.21,1.23,1.17,1.17,4976000.0,5977080.0,17784.0,,15200.0,3800.0,1.2012,1.0876,,19.0858,,,,,,,,
1243 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-03-05,1.19,1.21,1.16,1.18,4616000.0,5462920.0,17936.0,,15200.0,3800.0,1.1835,1.3848,,19.249,,,,,,,,
1243 HK Equity,False,,2018-03-06,1.2,1.21,1.17,1.18,4980000.0,5936120.0,17936.0,,15200.0,3800.0,1.192,1.3969,,19.249,,,,,,,,
1243 HK Equity,False,,2018-03-07,1.18,1.19,1.17,1.17,4462015.0,5275897.0,17784.0,,15200.0,3800.0,1.1824,1.0816,,19.0858,,,,,,,,
1243 HK Equity,False,,2018-03-08,1.18,1.2,1.17,1.2,9600000.0,11463960.0,18240.0,,15200.0,3800.0,1.1942,1.5676999999999999,,19.5752,,,,,,,,
1243 HK Equity,False,,2018-03-09,1.23,1.23,1.19,1.19,8696000.0,10492520.0,18088.0,,15200.0,3800.0,1.2066,1.3932,,19.4121,,,,,,,,
1243 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-03-12,1.21,1.21,1.19,1.19,7096000.0,8542760.0,18088.0,,15200.0,3800.0,1.2039,1.1307,,19.4121,,,,,,,,
1243 HK Equity,False,,2018-03-13,1.19,1.21,1.19,1.2,4860000.0,5847440.0,18240.0,,15200.0,3800.0,1.2032,1.11,,19.5752,,,,,,,,
1243 HK Equity,False,,2018-03-14,1.21,1.22,1.19,1.2,6564000.0,7862160.0,18240.0,,15200.0,3800.0,1.1978,1.2201,,19.5752,,,,,,,,
1243 HK Equity,False,,2018-03-15,1.21,1.21,1.19,1.2,5400000.0,6476560.0,18240.0,,15200.0,3800.0,1.1994,1.0628,,19.5752,,,,,,,,
1243 HK Equity,False,,2018-03-16,1.21,1.21,1.18,1.2,5680000.0,6801200.0,18240.0,,15200.0,3800.0,1.1974,1.0976,,19.5752,,,,,,,,
1243 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2018-03-19,1.22,1.22,1.18,1.19,6664000.0,7990360.0,18088.0,,15200.0,3800.0,1.199,1.1984,,19.4121,,,,,,,,
1243 HK Equity,False,,2018-03-20,1.19,1.19,1.15,1.16,5268000.0,6178720.0,17632.0,,15200.0,3800.0,1.1729,0.9471,,18.9227,,,,,,,,
1243 HK Equity,False,,2018-03-21,1.18,1.21,1.16,1.18,6600000.0,7872080.0,17936.0,,15200.0,3800.0,1.1927,2.0729,,19.249,,,,,,,,
1243 HK Equity,False,,2018-03-22,1.18,1.19,1.17,1.18,5296000.0,6250400.0,17936.0,,15200.0,3800.0,1.1802,1.0379,,19.249,,,,,,,,
1243 HK Equity,False,,2018-03-23,1.16,1.17,1.12,1.15,9119810.0,10441630.0,17479.9996,,15200.0,,1.145,,,18.7596,,,,,,,,
