Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
381 HK Equity,False,,2018-02-07,0.047,0.048,0.045,0.047,65750000.0,3061010.0,333.7179,,7100.382,5677.162,0.0466,2.4834,,,,,,,,,,
381 HK Equity,False,,2018-02-08,0.047,0.047,0.045,0.046,45058000.0,2062642.0,326.6176,,7100.382,5677.162,0.0458,2.4616,,,,,,,,,,
381 HK Equity,False,,2018-02-09,0.044,0.044,0.04,0.042,51790000.0,2146460.0,298.216,,7100.382,5677.162,0.0414,3.0999,,,,,,,,,,
381 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-02-12,0.042,0.044,0.041,0.043,40910000.0,1719310.0,305.3164,,7100.382,5677.162,0.042,3.1523,,,,,,,,,,
381 HK Equity,False,,2018-02-13,0.044,0.046,0.043,0.045,26200000.0,1171500.0,319.5172,,7100.382,5677.162,0.0447,2.8024,,,,,,,,,,
381 HK Equity,False,,2018-02-14,0.045,0.047,0.044,0.046,40998000.0,1866360.0,326.6176,,7100.382,5677.162,0.0455,2.741,,,,,,,,,,
381 HK Equity,False,,2018-02-15,0.046,0.046,0.044,0.046,20140000.0,910870.0,326.6176,,7100.382,5677.162,0.0452,2.3444,,,,,,,,,,
381 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-02-20,0.047,0.048,0.045,0.047,30190000.0,1390080.0,333.7179,,7100.382,5677.162,0.046,2.9653,,,,,,,,,,
381 HK Equity,False,,2018-02-21,0.046,0.048,0.045,0.047,44956000.0,2098150.0,333.7179,,7100.382,5677.162,0.0467,2.6527,,,,,,,,,,
381 HK Equity,False,,2018-02-22,0.046,0.048,0.045,0.046,41228000.0,1923484.0,326.6176,,7100.382,5677.162,0.0467,2.3041,,,,,,,,,,
381 HK Equity,False,,2018-02-23,0.046,0.047,0.045,0.046,35200000.0,1624980.0,326.6176,,7100.382,5677.162,0.0462,2.9151,,,,,,,,,,
381 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-02-26,0.046,0.046,0.044,0.046,33630000.0,1517750.0,326.6176,,7100.382,5677.162,0.0451,2.3548,,,,,,,,,,
381 HK Equity,False,,2018-02-27,0.046,0.046,0.043,0.043,33630000.0,1492360.0,305.3164,,7100.382,5677.162,0.0444,2.5639,,,,,,,,,,
381 HK Equity,False,,2018-02-28,0.043,0.044,0.042,0.042,41840000.0,1798070.0,298.216,,7100.382,5677.162,0.043,2.3802,,,,,,,,,,
381 HK Equity,False,,2018-03-01,0.043,0.044,0.042,0.044,21050000.0,909980.0,312.4168,,7100.382,5677.162,0.0432,2.4641,,,,,,,,,,
381 HK Equity,False,,2018-03-02,0.044,0.044,0.042,0.043,43930000.0,1882550.0,305.3164,,7100.382,5677.162,0.0429,2.9699999999999998,,,,,,,,,,
381 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-03-05,0.043,0.043,0.04,0.042,99360000.0,4056580.0,298.216,,7100.382,5677.162,0.0408,2.7793,,,,,,,,,,
381 HK Equity,False,,2018-03-06,0.042,0.043,0.041,0.043,25350000.0,1066180.0,305.3164,,7100.382,5677.162,0.0421,3.0979,,,,,,,,,,
381 HK Equity,False,,2018-03-07,0.043,0.043,0.04,0.041,31880000.0,1318910.0,291.1156,,7100.382,5677.162,0.0414,3.0625,,,,,,,,,,
381 HK Equity,False,,2018-03-08,0.043,0.044,0.04,0.042,24656000.0,1023940.0,298.216,,7100.382,5677.162,0.0415,3.0704,,,,,,,,,,
381 HK Equity,False,,2018-03-09,0.042,0.042,0.039,0.04,38290000.0,1549190.0,284.0153,,7100.382,5677.162,0.0405,3.082,,,,,,,,,,
381 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-03-12,0.04,0.04,0.038,0.039,45410000.0,1762800.0,276.9149,,7100.382,5677.162,0.0388,2.8232,,,,,,,,,,
381 HK Equity,False,,2018-03-13,0.038,0.039,0.037,0.038,31430000.0,1196280.0,269.8145,,7100.382,5677.162,0.0381,2.8184,,,,,,,,,,
381 HK Equity,False,,2018-03-14,0.038,0.039,0.037,0.038,41420000.0,1562270.0,269.8145,,7100.382,5677.162,0.0377,2.9446,,,,,,,,,,
381 HK Equity,False,,2018-03-15,0.038,0.038,0.037,0.038,29020000.0,1076520.0,269.8145,,7100.382,5677.162,0.0371,3.0654,,,,,,,,,,
381 HK Equity,False,,2018-03-16,0.038,0.038,0.036,0.038,28936000.0,1072296.0,269.8145,,7100.382,5677.162,0.0371,3.6096,,,,,,,,,,
381 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
381 HK Equity,False,,2018-03-19,0.037,0.038,0.037,0.038,31830000.0,1182040.0,269.8145,,7100.382,5677.162,0.0371,3.2794,,,,,,,,,,
381 HK Equity,False,,2018-03-20,0.038,0.038,0.036,0.037,34710000.0,1284050.0,262.7141,,7100.382,5677.162,0.037,3.0097,,,,,,,,,,
381 HK Equity,False,,2018-03-21,0.037,0.038,0.035,0.036,33510000.0,1217590.0,255.6137,,7100.382,5677.162,0.0363,3.158,,,,,,,,,,
381 HK Equity,False,,2018-03-22,0.036,0.036,0.032,0.035,42420000.0,1441390.0,248.5134,,7100.382,5677.162,0.034,3.3919,,,,,,,,,,
381 HK Equity,False,,2018-03-23,0.034,0.034,0.031,0.032,41500000.0,1322140.0,227.2122,,7100.382,,0.0319,,,,,,,,,,,
