Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8139 HK Equity,False,,2018-02-26,3.15,3.15,3.12,3.12,11500.0,36150.0,99.84,,8.0,6.993,3.1435,,,41.9767,,,,,,,,
8139 HK Equity,False,,2018-02-27,3.03,3.1,3.03,3.1,11000.0,34030.0,99.2,,8.0,6.993,3.0936,7.9522,,41.7136,,,,,,,,
8139 HK Equity,False,,2018-02-28,3.3,3.3,3.3,3.3,1000.0,3300.0,105.6,,8.0,6.993,3.3,,,44.4916,,,,,,,,
8139 HK Equity,False,,2018-03-01,3.0,3.06,3.0,3.06,19500.0,58500.0,97.92,,8.0,6.993,3.0,9.1522,,41.41,,,,,,,,
8139 HK Equity,False,,2018-03-02,3.0,3.01,3.0,3.01,2500.0,7500.0,96.32,,8.0,6.993,3.0,,,40.6527,,,,,,,,
8139 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-03-05,3.21,3.21,3.21,3.21,,,102.72,,8.0,6.993,,,,43.3609,,,,,,,,
8139 HK Equity,False,,2018-03-06,3.2,3.2,3.2,3.2,3000.0,9600.0,102.4,,8.0,6.993,3.2,,,42.9698,,,,,,,,
8139 HK Equity,False,,2018-03-07,3.2,3.2,3.2,3.2,,,102.4,,8.0,6.993,,,,43.0526,,,,,,,,
8139 HK Equity,False,,2018-03-08,3.2,3.2,3.2,3.2,,,102.4,,8.0,6.993,,,,43.1214,,,,,,,,
8139 HK Equity,False,,2018-03-09,3.2,3.2,3.2,3.2,,,102.4,,8.0,6.993,,,,43.1134,,,,,,,,
8139 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-03-12,3.2,3.2,3.2,3.2,,,102.4,,8.0,6.993,,,,43.0654,,,,,,,,
8139 HK Equity,False,,2018-03-13,3.2,3.2,3.2,3.2,,,102.4,,8.0,6.993,,,,43.0231,,,,,,,,
8139 HK Equity,False,,2018-03-14,3.2,3.2,3.2,3.2,,,102.4,,8.0,6.993,,,,42.9711,,,,,,,,
8139 HK Equity,False,,2018-03-15,3.2,3.2,3.2,3.2,,,102.4,,8.0,6.993,,,,43.0209,,,,,,,,
8139 HK Equity,False,,2018-03-16,3.2,3.2,3.2,3.2,,,102.4,,8.0,6.993,,,,43.0681,,,,,,,,
8139 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8139 HK Equity,False,,2018-03-19,3.2,3.2,3.2,3.2,,,102.4,,8.0,6.993,,,,43.0514,,,,,,,,
8139 HK Equity,False,,2018-03-20,3.2,3.2,3.2,3.2,,,102.4,,8.0,6.993,,,,43.07,,,,,,,,
8139 HK Equity,False,,2018-03-21,3.2,3.2,3.2,3.2,,,102.4,,8.0,8.0,,,,42.9853,,,,,,,,
8139 HK Equity,False,,2018-03-22,3.2,3.2,3.2,3.2,,,102.4,,8.0,8.0,,,,43.0464,,,,,,,,
8139 HK Equity,False,,2018-03-23,3.2,3.2,3.2,3.2,,,102.4,,8.0,,,,,42.9617,,,,,,,,
