Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
904 HK Equity,False,,2018-01-29,0.031,0.032,0.031,0.032,3494400.0,108332.0,222.1531,,6942.285,6275.738,0.031,3.1746,,,,,,,,,,
904 HK Equity,False,,2018-01-30,0.032,0.032,0.031,0.031,18738800.0,589126.0,215.2108,,6942.285,6275.738,0.0314,3.1746,,,,,,,,,,
904 HK Equity,False,,2018-01-31,0.031,0.032,0.031,0.031,17524400.0,546548.4,215.2108,,6942.285,6275.738,0.0312,3.1746,,,,,,,,,,
904 HK Equity,False,,2018-02-01,0.031,0.039,0.031,0.035,268517800.0,9173833.0,242.98,,6942.285,6275.738,0.0342,3.4422,,,,,,,,,,
904 HK Equity,False,,2018-02-02,0.035,0.038,0.034,0.034,80872000.0,2880552.0,236.0377,,6942.285,6275.738,0.0356,3.1437,,,,,,,,,,
904 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-02-05,0.034,0.034,0.03,0.034,119758200.0,3829950.0,236.0377,,6942.285,6275.738,0.032,3.2697,,,,,,,,,,
904 HK Equity,False,,2018-02-06,0.031,0.032,0.031,0.031,51274400.0,1620125.0,215.2108,,6942.285,6275.738,0.0316,3.2489,,,,,,,,,,
904 HK Equity,False,,2018-02-07,0.032,0.033,0.031,0.032,42972400.0,1377554.0,222.1531,,6942.285,6275.738,0.0321,3.2214,,,,,,,,,,
904 HK Equity,False,,2018-02-08,0.032,0.033,0.032,0.033,6374200.0,204611.0,229.0954,,6942.285,6275.738,0.0321,3.0795,,,,,,,,,,
904 HK Equity,False,,2018-02-09,0.031,0.032,0.03,0.032,52650100.0,1627179.0,222.1531,,6942.285,6275.738,0.0309,3.4721,,,,,,,,,,
904 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-02-12,0.031,0.032,0.03,0.03,40950400.0,1251450.0,208.2686,,6942.285,6275.738,0.0306,3.3303,,,,,,,,,,
904 HK Equity,False,,2018-02-13,0.031,0.032,0.03,0.031,14715600.0,457259.6,215.2108,,6942.285,6275.738,0.0311,3.2454,,,,,,,,,,
904 HK Equity,False,,2018-02-14,0.031,0.032,0.03,0.032,7297000.0,229274.2,222.1531,,6942.285,6275.738,0.0314,4.4288,,,,,,,,,,
904 HK Equity,False,,2018-02-15,0.031,0.032,0.03,0.032,12828000.0,396136.0,222.1531,,6942.285,6275.738,0.0309,3.6052,,,,,,,,,,
904 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-02-20,0.031,0.031,0.031,0.031,3756200.0,116400.2,215.2108,,6942.285,6275.738,0.031,3.3112,,,,,,,,,,
904 HK Equity,False,,2018-02-21,0.031,0.032,0.031,0.032,5940000.0,185140.0,222.1531,,6942.285,6275.738,0.0312,,,,,,,,,,,
904 HK Equity,False,,2018-02-22,0.031,0.031,0.03,0.03,8499800.0,263173.6,208.2686,,6942.285,6275.738,0.031,3.2885,,,,,,,,,,
904 HK Equity,False,,2018-02-23,0.031,0.032,0.03,0.032,10060200.0,313263.8,222.1531,,6942.285,6275.738,0.0311,3.8279,,,,,,,,,,
904 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-02-26,0.031,0.032,0.031,0.032,9391800.0,291200.6,222.1531,,6942.285,6275.738,0.031,3.4626,,,,,,,,,,
904 HK Equity,False,,2018-02-27,0.032,0.032,0.03,0.03,11465600.0,355490.4,208.2686,,6942.285,6275.738,0.031,3.7563,,,,,,,,,,
904 HK Equity,False,,2018-02-28,0.031,0.032,0.03,0.031,19096000.0,580492.0,215.2108,,6942.285,6275.738,0.0304,3.3388999999999998,,,,,,,,,,
904 HK Equity,False,,2018-03-01,0.031,0.032,0.03,0.032,28320000.0,875044.0,222.1531,,6942.285,6275.738,0.0309,3.4081,,,,,,,,,,
904 HK Equity,False,,2018-03-02,0.031,0.031,0.03,0.031,5412000.0,166572.0,215.2108,,6942.285,6275.738,0.0308,3.3413,,,,,,,,,,
904 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-03-05,0.03,0.031,0.03,0.031,12926400.0,392824.0,215.2108,,6942.285,6275.738,0.0304,3.5094,,,,,,,,,,
904 HK Equity,False,,2018-03-06,0.03,0.031,0.03,0.031,3827800.0,117638.0,215.2108,,6942.285,6275.738,0.0307,3.2787,,,,,,,,,,
904 HK Equity,False,,2018-03-07,0.03,0.031,0.03,0.031,1900000.0,58100.0,215.2108,,6942.285,6275.738,0.0306,3.2787,,,,,,,,,,
904 HK Equity,False,,2018-03-08,0.03,0.031,0.029,0.03,60871600.0,1823439.0,208.2686,,6942.285,6275.738,0.03,3.5274,,,,,,,,,,
904 HK Equity,False,,2018-03-09,0.03,0.031,0.029,0.03,44820200.0,1314344.0,208.2686,,6942.285,6275.738,0.0293,3.6185,,,,,,,,,,
904 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-03-12,0.03,0.03,0.029,0.03,6741200.0,195999.6,208.2686,,6942.285,6275.738,0.0291,3.3898,,,,,,,,,,
904 HK Equity,False,,2018-03-13,0.029,0.029,0.028,0.028,19835600.0,567082.4,194.384,,6942.285,6275.738,0.0286,3.548,,,,,,,,,,
904 HK Equity,False,,2018-03-14,0.029,0.029,0.028,0.029,10340000.0,292600.0,201.3263,,6942.285,6275.738,0.0283,3.5088,,,,,,,,,,
904 HK Equity,False,,2018-03-15,0.029,0.031,0.028,0.029,24571600.0,725254.8,201.3263,,6942.285,6275.738,0.0295,3.5647,,,,,,,,,,
904 HK Equity,False,,2018-03-16,0.031,0.031,0.029,0.03,5551800.0,163971.0,208.2686,,6942.285,6275.738,0.0295,3.5655,,,,,,,,,,
904 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
904 HK Equity,False,,2018-03-19,0.03,0.031,0.029,0.03,14658000.0,433750.0,208.2686,,6942.285,6275.738,0.0296,4.1429,,,,,,,,,,
904 HK Equity,False,,2018-03-20,0.03,0.03,0.029,0.03,12393200.0,359739.6,208.2686,,6942.285,6275.738,0.029,3.3898,,,,,,,,,,
904 HK Equity,False,,2018-03-21,0.03,0.03,0.028,0.03,5765800.0,168913.0,208.2686,,6942.285,6275.738,0.0293,4.2741,,,,,,,,,,
904 HK Equity,False,,2018-03-22,0.029,0.029,0.028,0.029,11465500.0,332097.0,201.3263,,6942.285,6275.738,0.029,4.2144,,,,,,,,,,
904 HK Equity,False,,2018-03-23,0.028,0.028,0.027,0.028,48041100.0,1314898.0,194.384,,6942.285,,0.0274,,,,,,,,,,,
