Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
548 HK Equity,False,,2017-12-15,7.6899999999999995,7.72,7.61,7.7,2164196.0,16620310.0,20793.551,,747.5,685.964,7.6797,0.2422,,10.9422,,,9.107,,3.2723,,,
548 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-12-18,7.7,7.77,7.67,7.76,3813947.0,29453320.0,20894.8721,,747.5,685.964,7.7225,0.4291,,11.0358,,,9.185,,3.247,,,
548 HK Equity,False,,2017-12-19,7.75,7.89,7.6899999999999995,7.89,1642000.0,12851300.0,21036.3113,,747.5,685.964,7.8267,0.3349,,11.213,,,9.332,,3.1935000000000002,,,
548 HK Equity,False,,2017-12-20,7.8100000000000005,7.88,7.73,7.73,2253199.0,17599830.0,20917.9706,,747.5,685.964,7.8091,0.3004,,10.9231,,,9.091,,3.2596,,,
548 HK Equity,False,,2017-12-21,7.71,7.78,7.71,7.72,702000.0,5446119.0,20740.4198,,747.5,684.612,7.7486,0.2741,,10.921,,,9.089,,3.2639,,,
548 HK Equity,False,,2017-12-22,7.73,7.89,7.73,7.88,802000.0,6273820.0,20924.5912,,747.5,684.612,7.8227,0.3775,,11.1373,,,9.269,,3.1976,,,
548 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,9.515,,
548 HK Equity,False,,2017-12-27,7.9,7.95,7.83,7.88,802608.0,6322273.0,21071.6819,,747.5,684.612,7.9003,0.3862,,11.1296,,,9.263,,3.1976,,,
548 HK Equity,False,,2017-12-28,7.89,7.93,7.84,7.93,290000.0,2287180.0,21358.8597,,747.5,684.612,7.8868,0.6242,,11.1552,,,9.284,,3.1774,,,
548 HK Equity,False,,2017-12-29,7.95,7.95,7.85,7.93,540000.0,4276010.0,21381.0233,,747.5,684.612,7.9186,0.5203,,10.099,,,9.25,,3.1774,,,
548 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2705.8,,,,,684.672,
548 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-01-02,7.9399999999999995,8.01,7.9399999999999995,8.01,714000.0,5708870.0,21463.7452,,747.5,684.612,7.9955,0.205,,10.1744,,,9.319,,3.1457,,,
548 HK Equity,False,,2018-01-03,8.02,8.02,7.9399999999999995,7.9399999999999995,472000.0,3763690.0,21428.03,,747.5,684.612,7.9738,0.2254,,10.0971,,,9.249,,3.1734,,,
548 HK Equity,False,,2018-01-04,7.9399999999999995,7.97,7.87,7.93,1587675.0,12563650.0,21381.2114,,747.5,684.612,7.9133,0.3172,,10.0764,,,9.23,,3.1774,,,
548 HK Equity,False,,2018-01-05,7.88,8.0,7.87,7.96,1309200.0,10402500.0,21575.1708,,747.5,684.612,7.9484,0.5349,,10.1039,,,9.255,,3.1655,,,
548 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-01-08,7.97,8.09,7.96,8.08,1281796.0,10293420.0,21738.4416,,747.5,684.612,8.0426,0.2558,,10.2646,,,9.402,,3.1184,,,
548 HK Equity,False,,2018-01-09,8.08,8.09,8.02,8.05,1073087.0,8651014.0,21621.3196,,747.5,684.612,8.0619,0.2167,,10.2772,,,9.414,,3.1301,,,
548 HK Equity,False,,2018-01-10,8.07,8.09,8.02,8.09,1518000.0,12235070.0,21566.612,,747.5,684.612,8.0683,0.2358,,10.2932,,,9.428,,3.1146,,,
548 HK Equity,False,,2018-01-11,8.1,8.15,7.96,8.1,1232836.0,9970445.0,21549.3879,,747.5,684.612,8.0893,0.2846,,10.288,,,9.423,,3.1107,,,
548 HK Equity,False,,2018-01-12,8.15,8.15,7.95,8.11,871485.0,7047745.0,21659.5693,,747.5,684.612,8.0872,0.365,0.714,10.2443,5144.75,,9.383,3846.0,3.1069,,,
548 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-01-15,8.11,8.16,8.06,8.08,1429266.0,11566180.0,21556.31,,747.5,684.612,8.0925,0.2617,,10.1682,,,9.314,,3.1184,,,
548 HK Equity,False,,2018-01-16,8.1,8.14,8.06,8.14,1216000.0,9847300.0,21761.0288,,747.5,676.888,8.098,0.4,,10.2531,,,9.391,,3.0955,,,
548 HK Equity,False,,2018-01-17,8.14,8.17,8.1,8.14,1518000.0,12357320.0,21777.6226,,747.5,676.888,8.1405,0.3029,,10.2422,,,9.382,,3.0955,,,
548 HK Equity,False,,2018-01-18,8.11,8.19,8.08,8.11,1246000.0,10154880.0,21776.274,,747.5,676.888,8.15,0.2354,,10.1795,,,9.324,,3.1069,,,
548 HK Equity,False,,2018-01-19,8.15,8.15,8.08,8.1,1056000.0,8561360.0,21804.8314,,747.5,676.888,8.1073,0.3396,0.714,10.1437,5144.75,,9.291,3846.0,3.1107,,,
548 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-01-22,8.28,8.37,8.15,8.3,2104180.0,17432670.0,22040.3031,,747.5,676.888,8.2852,0.2911,,10.3951,,,9.522,,3.0358,,,
548 HK Equity,False,,2018-01-23,8.42,8.42,8.15,8.2,968000.0,7970370.0,22067.1492,,747.5,676.888,8.2341,0.3548,,10.2721,,,9.409,,3.0728,,,
548 HK Equity,False,,2018-01-24,8.29,8.29,8.15,8.23,1630297.0,13384230.0,22370.5967,,747.5,676.888,8.2097,0.3869,,10.2534,,,9.392,,3.0616,,,
548 HK Equity,False,,2018-01-25,8.23,8.29,8.06,8.13,2080000.0,16902780.0,22557.1095,,747.5,676.888,8.1263,0.3409,,10.0547,,,9.21,,3.0993,,,
548 HK Equity,False,,2018-01-26,8.14,8.18,8.04,8.07,2538000.0,20529620.0,22473.9699,,747.5,676.888,8.0891,0.3381,0.718,9.9822,5153.75,,9.092,3861.25,3.1223,9.515,,
548 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,9.3,,
548 HK Equity,False,,2018-01-29,8.15,8.21,8.09,8.2,1854000.0,15142820.0,22321.4124,,747.5,676.888,8.1676,0.2655,,10.1663,,,9.26,,3.0728,,,
548 HK Equity,False,,2018-01-30,8.2,8.23,8.1,8.13,826000.0,6749696.0,22108.8933,,747.5,676.888,8.171,0.3097,,10.0579,,,9.161,,3.0993,,,
548 HK Equity,False,,2018-01-31,8.12,8.22,8.1,8.22,2043154.0,16705920.0,22423.9638,,747.5,676.888,8.1765,0.2456,,10.103,,,9.202,,3.0653,,,
548 HK Equity,False,,2018-02-01,8.27,8.28,8.14,8.25,1911248.0,15742910.0,21984.9327,,747.5,676.888,8.237,0.3132,,10.1614,,,9.256,,3.0542,,,
548 HK Equity,False,,2018-02-02,8.28,8.28,8.13,8.15,634000.0,5186830.0,21978.8335,,747.5,676.888,8.1811,0.2275,,10.0398,,,9.145,,3.0917,,,
548 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-02-04,,,,,,,,,,,,,0.718,,,,,,,,,
548 HK Equity,False,,2018-02-05,8.01,8.16,7.98,7.99,959021.0,7698084.0,22044.3913,,747.5,676.888,8.0265,0.3351,,9.8274,,,8.951,,3.1536,,,
548 HK Equity,False,,2018-02-06,7.8,7.85,7.63,7.85,2418000.0,18725350.0,21458.3159,,747.5,676.888,7.7446,0.3949,,9.6444,,,8.785,,3.2098,,,
548 HK Equity,False,,2018-02-07,7.87,8.09,7.76,7.83,2634000.0,20724850.0,21222.3463,,747.5,676.888,7.8688,0.4459,0.718,9.6018,5153.75,,8.746,3861.25,3.218,,,
548 HK Equity,False,,2018-02-08,7.91,7.91,7.8,7.83,1578000.0,12352800.0,21233.6789,,747.5,676.888,7.8281,0.2643,,9.684,,,8.821,,3.218,,,
548 HK Equity,False,,2018-02-09,7.7,7.76,7.6,7.72,2912000.0,22316470.0,20574.7999,,747.5,676.888,7.6636,0.2748,,9.5084,,,8.661,,3.2639,,,
548 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-02-12,7.7,7.7,7.52,7.68,1723994.0,13180480.0,20797.7498,,747.5,676.888,7.6445,0.3751,,9.5015,,,8.655,,3.2809,,,
548 HK Equity,False,,2018-02-13,7.75,7.79,7.7,7.73,1094000.0,8430409.0,20792.219,,747.5,676.888,7.7399000000000004,0.2607,,9.5794,,,8.725999999999999,,3.2596,,,
548 HK Equity,False,,2018-02-14,7.8,7.8,7.7,7.72,300000.0,2316120.0,20678.3361,,747.5,676.888,7.7204,0.3484,,9.5786,,,8.725,,3.2639,,,
548 HK Equity,False,,2018-02-15,7.74,7.8100000000000005,7.74,7.75,244000.0,1890196.0,20700.7611,,747.5,676.888,7.7732,0.6024,,9.6118,,,8.755,,3.2512,,,
548 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-02-20,7.8,7.99,7.74,7.9,770000.0,6078430.0,20812.8861,,747.5,676.888,7.892,0.4293,,9.7947,,,8.922,,3.1895,,,
548 HK Equity,False,,2018-02-21,7.86,7.99,7.86,7.93,903085.0,7172075.0,20835.3111,,747.5,676.888,7.9416,0.316,,9.8213,,,8.946,,3.1774,,,
548 HK Equity,False,,2018-02-22,7.98,7.98,7.83,7.96,1347502.0,10647640.0,21615.792,,747.5,676.888,7.9045,0.2941,,9.8773,,,8.997,,3.1655,,,
548 HK Equity,False,,2018-02-23,7.96,7.96,7.9,7.9,378000.0,2991180.0,21690.7025,,747.5,676.888,7.913,0.4136,,9.7833,,,8.911,,3.1895,,,
548 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-02-26,7.91,7.98,7.86,7.89,422000.0,3330680.0,21415.7209,,747.5,676.888,7.8926,0.3686,,9.7388,,,8.871,,3.1935000000000002,,,
548 HK Equity,False,,2018-02-27,7.87,7.9,7.76,7.8,511192.0,4001161.0,21275.2314,,747.5,676.888,7.8266,0.3637,,9.6291,,,8.771,,3.2304,,,
548 HK Equity,False,,2018-02-28,7.76,7.9,7.7,7.9,1255000.0,9845558.0,21231.2356,,747.5,676.888,7.8466000000000005,0.3242,0.704,9.7716,5252.25,,9.078,3882.0,3.1895,9.593,,
548 HK Equity,False,,2018-03-01,7.85,7.97,7.82,7.97,1451000.0,11476040.0,21261.8394,,747.5,676.888,7.9091000000000005,0.2344,0.704,9.895,5252.25,,9.192,3882.0,3.1615,9.593,,
548 HK Equity,False,,2018-03-02,7.88,7.96,7.83,7.9,1047155.0,8250448.0,21169.1378,,747.5,676.888,7.8796,0.4074,,9.7887,,,9.093,,3.1895,,,
548 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-03-05,7.9,7.99,7.86,7.9,448314.0,3544141.0,21290.4479,,747.5,676.888,7.9055,0.4309,,9.7902,,,9.095,,3.1895,,,
548 HK Equity,False,,2018-03-06,7.98,7.98,7.83,7.84,871773.0,6852439.0,21390.6361,,747.5,676.888,7.86,0.3818,0.704,9.6583,5252.25,,8.972,3882.0,3.2139,9.593,,
548 HK Equity,False,,2018-03-07,7.87,7.91,7.82,7.86,872000.0,6859600.0,21269.1838,,747.5,676.888,7.851,0.243,,9.7016,,,9.013,,3.2057,,,
548 HK Equity,False,,2018-03-08,7.82,7.85,7.75,7.79,1198000.0,9336980.0,21245.4737,,747.5,676.888,7.7982,0.333,,9.6306,,,8.947,,3.2345,,,
548 HK Equity,False,,2018-03-09,7.85,7.86,7.67,7.8,1506600.0,11704290.0,21255.8231,,747.5,676.888,7.7687,0.2844,,9.6412,,,8.956,,3.2304,,,
548 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-03-12,7.85,7.89,7.82,7.89,800000.0,6275434.0,21251.5213,,747.5,676.888,7.8444,0.3148,,9.7416,,,9.05,,3.1935000000000002,9.59,,
548 HK Equity,False,,2018-03-13,7.92,7.92,7.8100000000000005,7.85,1390819.0,10935880.0,21218.9514,,747.5,676.888,7.8506,0.4139,,9.6827,,,8.995,,3.2098,,,
548 HK Equity,False,,2018-03-14,7.85,7.85,7.65,7.65,2084000.0,16116910.0,21070.2392,,747.5,676.888,7.7339,0.4223,,9.4246,,,8.755,,3.2937,,,
548 HK Equity,False,,2018-03-15,7.74,7.8100000000000005,7.6899999999999995,7.76,948000.0,7336120.0,21045.8654,,747.5,676.888,7.7483,0.4241,,9.5712,,,8.891,,3.247,,,
548 HK Equity,False,,2018-03-16,7.78,7.8100000000000005,7.68,7.68,3140114.0,24275450.0,20987.1102,,747.5,676.888,7.7305,0.2601,,9.4829,,,8.809,,3.2809,,,
548 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
548 HK Equity,False,,2018-03-19,7.74,7.85,7.72,7.83,1563640.0,12161640.0,21122.8816,,747.5,676.888,7.7821,0.2728,,9.6644,,,8.978,,3.218,,,
548 HK Equity,False,,2018-03-20,7.86,7.86,7.75,7.75,659410.0,5127465.0,21003.2623,,747.5,676.888,7.776,0.3535,,9.5697,,,8.89,,3.2512,,,
548 HK Equity,False,,2018-03-21,7.71,7.76,7.66,7.72,2003000.0,15400870.0,21099.6987,,747.5,676.888,7.6887,0.2959,,9.514,,,8.838,,3.2639,,,
548 HK Equity,False,,2018-03-22,7.75,7.85,7.75,7.83,1274573.0,9958372.0,21142.4139,,747.5,676.888,7.8129,0.22,,9.6632,,,8.977,,3.218,,,
548 HK Equity,False,,2018-03-23,7.76,7.76,7.47,7.63,1618439.0,12374420.0,20650.8792,,747.5,,7.6459,,,9.397,,,8.73,,3.3024,,,
