Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8282 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-12,0.88,0.99,0.88,0.99,160000.0,150080.0,158.4,,160.0,45.833,0.938,14.4359,,,,,,,,,,
8282 HK Equity,False,,2018-02-13,0.99,0.99,0.99,0.99,,,158.4,,160.0,45.833,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-14,0.99,0.99,0.99,0.99,60000.0,59400.0,158.4,,160.0,45.833,0.99,9.5389,,,,,,,,,,
8282 HK Equity,False,,2018-02-15,0.99,0.99,0.99,0.99,,,158.4,,160.0,45.833,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-20,0.99,0.99,0.99,0.99,,,158.4,,160.0,45.833,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-21,0.99,0.99,0.99,0.99,,,158.4,,160.0,45.833,,41.3806,,,,,,,,,,
8282 HK Equity,False,,2018-02-22,0.98,0.98,0.98,0.98,32000.0,31360.0,156.8,,160.0,45.833,0.98,13.3401,,,,,,,,,,
8282 HK Equity,False,,2018-02-23,0.97,0.98,0.97,0.98,60000.0,58720.0,156.8,,160.0,45.833,0.9787,9.6461,,,,,,,,,,
8282 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-26,0.96,0.96,0.96,0.96,,,153.6,,160.0,45.833,,,,,,,,,,,,
8282 HK Equity,False,,2018-02-27,0.95,0.95,0.95,0.95,8000.0,7600.0,152.0,,160.0,45.833,0.95,6.9966,,,,,,,,,,
8282 HK Equity,False,,2018-02-28,0.95,0.95,0.95,0.95,20000.0,19000.0,152.0,,160.0,45.833,0.95,,,,,,,,,,,
8282 HK Equity,False,,2018-03-01,0.95,0.95,0.95,0.95,,,152.0,,160.0,45.833,,,,,,,,,,,,
8282 HK Equity,False,,2018-03-02,0.9,0.98,0.9,0.98,24000.0,23200.0,156.8,,160.0,45.833,0.9667,20.5594,,,,,,,,,,
8282 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-03-05,0.98,0.98,0.98,0.98,12000.0,11760.0,156.8,,160.0,45.833,0.98,8.705,,,,,,,,,,
8282 HK Equity,False,,2018-03-06,0.97,0.97,0.97,0.97,,,155.2,,160.0,45.833,,,,,,,,,,,,
8282 HK Equity,False,,2018-03-07,0.97,0.97,0.97,0.97,12000.0,11640.0,155.2,,160.0,45.833,0.97,22.2424,,,,,,,,,,
8282 HK Equity,False,,2018-03-08,0.97,0.97,0.96,0.97,36000.0,34840.0,155.2,,160.0,45.833,0.9678,15.9513,,,,,,,,,,
8282 HK Equity,False,,2018-03-09,0.98,1.12,0.97,0.99,140000.0,149960.0,158.4,,160.0,45.833,1.0711,9.9005,,,,,,,,,,
8282 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-03-12,1.13,1.25,1.08,1.1,632000.0,716080.0,176.0,,160.0,45.833,1.133,6.619,,,,,,,,,,
8282 HK Equity,False,,2018-03-13,1.11,1.17,0.98,1.0,68000.0,72040.0,160.0,,160.0,45.833,1.0594,14.895199999999999,,,,,,,,,,
8282 HK Equity,False,,2018-03-14,1.01,1.1400000000000001,0.97,1.13,88000.0,91440.0,180.8,,160.0,45.833,1.0391,5.6287,,,,,,,,,,
8282 HK Equity,False,,2018-03-15,1.12,1.15,1.12,1.1400000000000001,156000.0,176080.0,182.4,,160.0,45.833,1.1287,12.6775,,,,,,,,,,
8282 HK Equity,False,,2018-03-16,1.1400000000000001,1.1400000000000001,1.11,1.11,28000.0,31440.0,177.6,,160.0,45.833,1.1229,13.4655,,,,,,,,,,
8282 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8282 HK Equity,False,,2018-03-19,1.11,1.11,1.11,1.11,,,177.6,,160.0,45.833,,5.233,,,,,,,,,,
8282 HK Equity,False,,2018-03-20,1.1,1.1,1.1,1.1,,,176.0,,160.0,45.833,,15.943200000000001,,,,,,,,,,
8282 HK Equity,False,,2018-03-21,1.1,1.1,1.1,1.1,,,176.0,,160.0,45.833,,,,,,,,,,,,
8282 HK Equity,False,,2018-03-22,1.01,1.06,1.0,1.06,16000.0,16280.0,169.6,,160.0,45.833,1.0175,8.9429,,,,,,,,,,
8282 HK Equity,False,,2018-03-23,1.02,1.03,1.0,1.03,68000.0,68640.0,164.8,,160.0,,1.0094,,,,,,,,,,,
