Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
880 HK Equity,False,,2017-12-15,6.67,6.91,6.67,6.84,29985243.0,204794900.0,38701.6044,,5658.129,1862.039,6.8303,0.1739,,17.7081,,,,,3.3626,,,
880 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-12-18,6.84,6.89,6.63,6.76,15144000.0,102324900.0,38248.954,,5658.129,1862.039,6.7567,0.2201,,17.501,,,,,3.4024,6.992,,
880 HK Equity,False,,2017-12-19,6.7,6.98,6.68,6.89,19620536.0,134548100.0,38984.5108,,5658.129,1862.039,6.8575,0.1852,,17.8375,,,,,3.3382,,,
880 HK Equity,False,,2017-12-20,6.89,7.09,6.86,7.0,28897736.0,202633700.0,39606.9051,,5658.129,1862.039,7.0121,0.1738,,18.1223,,,,,3.2857,,,
880 HK Equity,False,,2017-12-21,7.05,7.05,6.91,7.03,13416000.0,93757500.0,39776.6489,,5658.129,1862.039,6.9885,0.1637,,18.2,,,,,3.2717,,,
880 HK Equity,False,,2017-12-22,7.05,7.07,6.9,6.99,9813700.0,68470350.0,39550.3238,,5658.129,1862.039,6.977,0.1626,,18.0964,,,,,3.2904,,,
880 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-12-27,7.0,7.02,6.84,6.87,8502121.0,58569090.0,38871.3482,,5658.129,1862.039,6.8859,0.1799,,17.785800000000002,,,,,3.3479,,,
880 HK Equity,False,,2017-12-28,6.92,6.9399999999999995,6.83,6.9,6377578.0,44008140.0,39041.0921,,5658.129,1862.039,6.9004,0.2027,,17.8634,,,,,3.3333,,,
880 HK Equity,False,,2017-12-29,6.93,7.14,6.9,7.0,17494797.0,123108800.0,39606.9051,,5658.129,1862.039,7.0513,0.1676,,20.1632,,,,,3.2857,,,
880 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,21234.0,,,,,1008.0,4.4886
880 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-01-02,6.95,7.05,6.61,7.04,35996280.0,246914600.0,39833.2302,,5658.129,1862.039,6.8582,0.1903,,20.2784,,,,,3.267,6.992,,
880 HK Equity,False,,2018-01-03,7.05,7.36,7.04,7.31,30629758.0,222083100.0,41360.9251,,5658.129,1862.039,7.2514,0.1533,,21.0561,,,,,3.1464,7.044,,
880 HK Equity,False,,2018-01-04,7.34,7.4,7.23,7.3,21195929.0,155193100.0,41304.3438,,5658.129,1862.039,7.322,0.1813,,21.0273,,,,,3.1507,,,
880 HK Equity,False,,2018-01-05,7.34,7.43,7.21,7.25,9268200.0,67661220.0,41021.4374,,5658.129,1862.039,7.3003,0.1965,,20.8833,,,,,3.1724,7.123,,
880 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-01-08,7.25,7.29,7.15,7.19,16984262.0,122330600.0,40681.9496,,5658.129,1862.039,7.2025,0.1711,,20.7105,,,,,3.1989,7.123,,
880 HK Equity,False,,2018-01-09,7.13,7.37,7.13,7.36,13596065.0,99402090.0,41643.8316,,5658.129,1862.039,7.3107,0.1736,,21.2002,,,,,3.125,7.123,,
880 HK Equity,False,,2018-01-10,7.36,7.46,7.29,7.39,15331700.0,113104600.0,41813.5755,,5658.129,1862.039,7.3775,0.1874,,21.2866,,,,,3.1123,7.123,,
880 HK Equity,False,,2018-01-11,7.45,7.45,7.25,7.35,10440251.0,76476300.0,41587.2503,,5658.129,1862.039,7.3252,0.1564,,21.1714,,,,,3.1293,7.123,,
880 HK Equity,False,,2018-01-12,7.37,7.46,7.31,7.45,18794863.0,139089400.0,42153.0632,,5658.129,1862.039,7.4005,0.1504,,21.4594,,,,,3.0872,7.123,,
880 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,7.123,,
880 HK Equity,False,,2018-01-15,7.59,7.93,7.51,7.84,42612196.0,332535300.0,44359.7337,,5658.129,1862.039,7.8035,0.1551,,22.5828,,,,,2.9337,7.176,,
880 HK Equity,False,,2018-01-16,7.8,8.08,7.8,7.97,18355160.0,146270800.0,45095.2905,,5658.129,1862.039,7.9689,0.1576,,22.9573,,,,,2.8858,,,
880 HK Equity,False,,2018-01-17,8.06,8.06,7.82,8.0,22234782.0,177383300.0,45265.0343,,5658.129,1862.039,7.9784,0.1618,,23.0437,,,,,2.875,7.207,,
880 HK Equity,False,,2018-01-18,7.93,8.04,7.83,7.89,16903000.0,133742400.0,44642.6401,,5658.129,1862.039,7.9119,0.1597,,22.7268,,,,,2.9151,7.291,,
880 HK Equity,False,,2018-01-19,7.91,8.0,7.84,7.97,8720862.0,69096090.0,45095.2905,,5658.129,1862.039,7.9231,0.162,,22.9573,,,,,2.8858,7.291,,
880 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-01-22,7.97,8.35,7.93,8.35,36920940.0,304096300.0,47245.3796,,5658.129,1862.039,8.247,0.148,,24.0518,,,,,2.7545,7.277,,
880 HK Equity,False,,2018-01-23,8.45,8.68,8.45,8.65,36003257.0,308852600.0,48942.8184,,5658.129,1862.039,8.5783,0.149,,24.916,,,,,2.659,7.277,,
880 HK Equity,False,,2018-01-24,8.61,8.65,8.46,8.54,24776868.0,211529700.0,48320.4242,,5658.129,1862.039,8.5353,0.1581,,24.5991,,,,,2.6932,,,
880 HK Equity,False,,2018-01-25,8.58,8.61,8.26,8.36,28059274.0,234852400.0,47301.9609,,5658.129,1862.039,8.3692,0.1673,,24.0806,,,,,2.7512,,,
880 HK Equity,False,,2018-01-26,8.2,8.4,8.2,8.3,16860707.0,140039000.0,46962.4731,,5658.129,1862.039,8.3055,0.1514,,23.9078,,,,,2.7711,7.396,,
880 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-01-29,8.3,8.37,8.08,8.11,18589104.0,151759800.0,45887.4286,,5658.129,1862.039,8.1639,0.173,,23.3605,,,,,2.836,7.396,,
880 HK Equity,False,,2018-01-30,8.1,8.18,7.79,7.8,29726711.0,235033700.0,44133.4085,,5658.129,1862.039,7.9064,0.1767,,22.4676,,,,,2.9487,7.396,,
880 HK Equity,False,,2018-01-31,7.75,7.95,7.72,7.82,27725300.0,216794600.0,44246.5711,,5658.129,1862.039,7.8196,0.1586,,22.5252,,,,,2.9412000000000003,,,
880 HK Equity,False,,2018-02-01,7.95,8.09,7.8100000000000005,7.95,27457270.0,218985600.0,44982.1279,,5658.129,1862.039,7.9764,0.1501,,22.8996,,,,,2.8931,7.404,,
880 HK Equity,False,,2018-02-02,8.02,8.02,7.7,7.74,38340708.0,299110100.0,43793.9207,,5658.129,1862.039,7.8,0.1754,,22.2947,10295.0,,,795.0,2.9716,7.304,,
880 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,7.316,,
880 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-02-05,7.5,7.75,7.5,7.68,20422950.0,155570900.0,43454.433,,5658.129,1862.039,7.6175,0.184,,22.1219,,,,,2.9948,7.526,,
880 HK Equity,False,,2018-02-06,7.42,7.49,7.23,7.34,33899270.0,249289000.0,41530.669,,5658.129,1862.039,7.3535,0.2154,,21.1426,,,,,3.1335,,,
880 HK Equity,False,,2018-02-07,7.54,7.62,7.18,7.24,32840176.0,241810600.0,40964.8561,,5658.129,1862.039,7.3625,0.1939,,20.8545,,,,,3.1768,,,
880 HK Equity,False,,2018-02-08,7.35,7.42,7.3,7.38,14702908.0,108413200.0,41756.9942,,5658.129,1862.039,7.3736,0.1921,,21.2578,,,,,3.1165,,,
880 HK Equity,False,,2018-02-09,7.1,7.2,6.97,7.15,30970712.0,220082000.0,40455.6244,,5658.129,1862.039,7.1061,0.2085,,20.5953,,,,,3.2168,,,
880 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-02-12,7.17,7.34,7.17,7.17,12408851.0,90042010.0,40568.787,,5658.129,1862.039,7.2556,0.1783,,20.6529,,,,,3.2078,7.526,,
880 HK Equity,False,,2018-02-13,7.33,7.34,7.16,7.29,11763157.0,85666900.0,41247.7625,,5658.129,1862.039,7.2826,0.2074,,20.9985,,,,,3.155,,,
880 HK Equity,False,,2018-02-14,7.29,7.39,7.25,7.36,5364404.0,39292840.0,41643.8316,,5658.129,1862.039,7.3248,0.2029,,21.2002,,,,,3.125,,,
880 HK Equity,False,,2018-02-15,7.4,7.5600000000000005,7.4,7.53,7758060.0,58007120.0,42605.7136,,5658.129,1862.039,7.4772,0.1586,,21.689799999999998,,,,,3.0544,,,
880 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-02-20,7.6,7.64,7.44,7.61,12386708.0,93772150.0,43058.3639,,5658.129,1862.039,7.5706,0.2095,,21.9203,,,,,3.0223,7.526,,
880 HK Equity,False,,2018-02-21,7.63,7.68,7.51,7.68,10523292.0,80037540.0,43454.433,,5658.129,1862.039,7.6059,0.2086,,22.1219,,,,,2.9948,,,
880 HK Equity,False,,2018-02-22,7.63,7.63,7.5,7.51,9055869.0,68320900.0,42492.551,,5658.129,1862.039,7.5443999999999996,0.1951,,21.6322,,,,,3.0626,7.632,,
880 HK Equity,False,,2018-02-23,7.47,7.62,7.47,7.6,7456747.0,56551160.0,43001.7826,,5658.129,1862.039,7.5839,0.176,,21.8915,,,,,3.0263,,,
880 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,7.6690000000000005,,
880 HK Equity,False,,2018-02-26,7.62,7.6899999999999995,7.27,7.3,27599800.0,205473500.0,41304.3438,,5658.129,1862.039,7.4448,0.1792,,21.0273,,,,,3.1507,7.681,,
880 HK Equity,False,,2018-02-27,7.41,7.59,7.4,7.43,16994084.0,126886400.0,42039.9006,,5658.129,1862.039,7.4664,0.1887,,21.4018,,,,,3.0956,7.681,,
880 HK Equity,False,,2018-02-28,7.31,7.5600000000000005,7.24,7.51,15840438.0,118244500.0,42492.551,,5658.129,1862.039,7.4648,0.2053,,21.6322,,,,,2.6631,7.786,,
880 HK Equity,False,,2018-03-01,7.3,7.47,7.26,7.47,15812110.0,117015700.0,42266.2258,,5658.129,1862.039,7.4005,0.1942,,21.517,,,,,2.6774,7.806,,
880 HK Equity,False,,2018-03-02,7.37,7.4,7.21,7.24,12200182.0,88825970.0,40964.8561,,5658.129,1862.039,7.2809,0.1611,,20.8545,,,,,2.7624,7.812,,
880 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,7.832,,
880 HK Equity,False,,2018-03-05,7.25,7.37,7.11,7.18,9606416.0,69117540.0,40625.3683,,5658.129,1862.039,7.1948,0.1902,,20.6817,,,,,2.7855,7.885,,
880 HK Equity,False,,2018-03-06,7.22,7.37,7.21,7.36,7091700.0,51795820.0,41643.8316,,5658.129,1862.039,7.3039,0.1725,,21.2002,,,,,2.7174,7.885,,
880 HK Equity,False,,2018-03-07,7.32,7.46,7.26,7.42,13339717.0,98312180.0,41983.3194,,5658.129,1862.039,7.3699,0.1816,,21.373,10628.0,,,811.0,2.6954000000000002,7.885,,
880 HK Equity,False,,2018-03-08,7.38,7.58,7.34,7.49,17348878.0,130265600.0,42379.3884,,5658.129,1862.039,7.5093,0.1756,,21.5746,,,,,2.6702,7.885,,
880 HK Equity,False,,2018-03-09,7.57,7.64,7.49,7.52,12150169.0,91944490.0,42549.1323,,5658.129,1862.039,7.5683,0.1733,,21.661,,,,,2.6596,,,
880 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-03-12,7.6,7.6,7.5,7.54,12777317.0,96399620.0,42662.2949,,5658.129,1862.039,7.5446,0.1647,,21.7187,,,,,2.6525,7.885,,
880 HK Equity,False,,2018-03-13,7.57,7.57,7.38,7.44,14029820.0,104343100.0,42096.4819,,5658.129,1862.039,7.4368,0.1651,,21.4306,,,,,2.6882,7.885,,
880 HK Equity,False,,2018-03-14,7.46,7.46,7.31,7.35,7510792.0,55175390.0,41587.2503,,5658.129,1862.039,7.3461,0.1552,,21.1714,,,,,2.7211,,,
880 HK Equity,False,,2018-03-15,7.35,7.42,7.3,7.35,8080828.0,59429920.0,41587.2503,,5658.129,1862.039,7.3554,0.167,,21.1714,,,,,2.7211,,,
880 HK Equity,False,,2018-03-16,7.35,7.41,7.2,7.25,27092538.0,196544000.0,41021.4374,,5658.129,1862.039,7.2545,0.1556,,20.8833,,,,,2.7586,,,
880 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
880 HK Equity,False,,2018-03-19,7.26,7.37,7.24,7.33,4989036.0,36558150.0,41474.0877,,5658.129,1862.039,7.3281,0.1677,,21.1138,,,,,2.7285,7.885,,
880 HK Equity,False,,2018-03-20,7.31,7.31,7.22,7.28,6260866.0,45499320.0,41191.1813,,5658.129,1862.039,7.2669,0.1682,,20.9697,,,,,2.7473,7.885,,
880 HK Equity,False,,2018-03-21,7.37,7.4,7.26,7.3,8312516.0,60775530.0,41304.3438,,5658.129,1862.039,7.3114,0.1799,,21.0273,,,,,2.7397,,,
880 HK Equity,False,,2018-03-22,7.3,7.36,6.99,7.08,16075800.0,114581200.0,40059.5554,,5658.129,1862.039,7.1275,0.2132,,20.3936,,,,,2.8249,,,
880 HK Equity,False,,2018-03-23,6.85,7.01,6.78,6.98,14788500.0,102343200.0,39493.7426,,5658.129,,6.9207,,,20.1056,,,,,2.8653,7.885,,
