Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1249 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-01-02,8.64,8.68,8.2,8.32,263960.0,2205339.0,2231.1871,,268.172,107.771,8.3557,1.3948,,13.3904,,,,,3.0048,,,
1249 HK Equity,False,,2018-01-03,8.4,8.4,7.9,8.06,343152.0,2787802.0,2161.4625,,268.172,107.771,8.1242,1.2345,,12.972,,,,,3.1017,,,
1249 HK Equity,False,,2018-01-04,8.02,8.02,7.2,7.9,327910.0,2588486.0,2118.555,,268.172,107.771,7.8941,1.2202,,12.7145,,,,,3.1646,,,
1249 HK Equity,False,,2018-01-05,7.9,7.98,7.7,7.82,174250.0,1358028.0,2097.262,,268.192,107.791,7.7938,0.9762,,12.5857,,,,,3.1969,,,
1249 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-01-08,7.6899999999999995,7.93,7.65,7.75,285165.0,2221293.0,2078.4886,,268.192,107.791,7.7899,2.1517,,12.4731,,,,,3.2258,,,
1249 HK Equity,False,,2018-01-09,7.73,7.91,7.6,7.74,254810.0,1978821.0,2075.8066,,268.192,107.791,7.7663,1.7835999999999999,,12.457,,,,,3.23,,,
1249 HK Equity,False,,2018-01-10,7.8,7.8,7.63,7.7,303948.0,2333012.0,2065.0789,,268.192,107.791,7.6759,1.3860000000000001,,12.3926,,,,,3.2468,,,
1249 HK Equity,False,,2018-01-11,7.91,8.03,7.7,7.8100000000000005,464000.0,3626560.0,2094.5801,,268.192,107.791,7.8159,1.5337,,12.5696,,,,,3.201,,,
1249 HK Equity,False,,2018-01-12,7.8100000000000005,8.08,7.61,7.99,3172905.0,24927220.0,2142.8546,,268.192,107.791,7.8808,0.8314,,12.8593,,,,,3.1289,,,
1249 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-01-15,8.05,8.39,8.0,8.2,344980.0,2843543.0,2199.175,,268.192,107.791,8.2431,1.4229,,13.1973,,,,,3.0488,,,
1249 HK Equity,False,,2018-01-16,8.4,8.47,8.29,8.31,241186.0,2028280.0,2228.6761,,268.192,107.791,8.4101,0.6861,,13.3743,,,,,3.0084,,,
1249 HK Equity,False,,2018-01-17,8.35,8.35,8.05,8.3,362265.0,2972516.0,2225.9942,,268.192,107.792,8.2054,1.0918,,13.3582,,,,,3.012,,,
1249 HK Equity,False,,2018-01-18,8.17,8.45,8.17,8.34,201925.0,1665867.0,2236.7219,,268.192,107.792,8.2508,1.137,,13.4226,,,,,2.9976000000000003,,,
1249 HK Equity,False,,2018-01-19,8.34,8.4,8.25,8.4,128946.0,1071054.0,2252.8134,,268.192,107.792,8.3065,0.9466,,13.5192,,,,,2.9762,,,
1249 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-01-22,8.4,8.55,8.3,8.48,335169.0,2832755.0,2274.2688,,268.192,107.792,8.4523,0.9234,,13.6479,,,,,2.9481,,,
1249 HK Equity,False,,2018-01-23,8.48,9.24,8.48,9.23,954020.0,8533310.0,2475.4128,,268.192,107.792,8.9448,0.7298,,14.855,,,,,2.7086,,,
1249 HK Equity,False,,2018-01-24,9.16,10.14,9.12,10.0,1798760.0,17675630.0,2681.9207,,268.192,107.792,9.8266,0.6576,,16.0943,,,,,2.5,,,
1249 HK Equity,False,,2018-01-25,9.8,10.1,9.73,9.78,508820.0,5024699.0,2622.9185,,268.192,107.792,9.8753,0.7583,,15.7402,,,,,2.5562,,,
1249 HK Equity,False,,2018-01-26,9.75,9.85,9.68,9.77,737780.0,7220941.0,2620.2365,,268.192,107.792,9.7875,0.463,,15.7241,,,,,2.5589,,,
1249 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-01-29,9.77,9.9,9.73,9.78,626520.0,6141082.0,2622.9185,,268.192,107.792,9.8019,0.4413,,15.7402,,,,,2.5562,,,
1249 HK Equity,False,,2018-01-30,9.7,9.75,9.4,9.71,252072.0,2439204.0,2604.145,,268.192,107.792,9.6773,3.3648,,15.6275,,,,,2.5747,,,
1249 HK Equity,False,,2018-01-31,9.63,9.63,9.28,9.41,257000.0,2409630.0,2523.6874,,268.192,107.792,9.376,1.0808,,15.1447,,,,,2.6567,,,
1249 HK Equity,False,,2018-02-01,9.41,9.49,9.14,9.24,216000.0,2024810.0,2478.0947,,268.192,107.792,9.3741,2.3383,,14.8711,,,,,2.7056,,,
1249 HK Equity,False,,2018-02-02,9.24,9.46,9.24,9.4,516204.0,4854252.0,2521.0055,,268.192,107.792,9.4038,1.0143,,15.1286,,,,,2.6596,,,
1249 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-02-05,9.12,9.3,9.12,9.28,59210.0,545053.2,2488.8224,,268.192,107.792,9.2058,1.6456,,14.9355,,,,,2.694,,,
1249 HK Equity,False,,2018-02-06,8.63,9.0,8.41,8.8,815260.0,7088044.0,2360.9336,,268.288,107.887,8.6942,2.1357,,14.163,,,,,2.8409,,,
1249 HK Equity,False,,2018-02-07,8.95,9.03,8.45,8.84,262540.0,2292206.0,2371.6651,,268.288,107.887,8.7307,1.2174,,14.2273,,,,,2.8281,,,
1249 HK Equity,False,,2018-02-08,8.62,8.8,8.62,8.79,30000.0,259724.0,2358.2507,,268.288,107.887,8.6634,3.0236,,14.1469,,,,,2.8441,,,
1249 HK Equity,False,,2018-02-09,7.89,8.3,7.89,8.23,332200.0,2686809.0,2208.0095,,268.288,107.887,8.088,3.157,,13.2456,,,,,3.0377,,,
1249 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-02-12,8.25,8.61,8.21,8.53,158000.0,1319350.0,2288.4959,,268.288,107.887,8.3503,2.4213,,13.7284,,,,,2.9308,,,
1249 HK Equity,False,,2018-02-13,8.32,8.68,8.32,8.61,98040.0,832476.8,2309.9589,,268.288,107.887,8.4912,3.1553,,13.8572,,,,,2.9036,,,
1249 HK Equity,False,,2018-02-14,8.6,8.75,8.41,8.75,13020.0,112169.4,2347.5192,,268.288,107.887,8.6162,5.7591,,14.0825,,,,,2.8571,,,
1249 HK Equity,False,,2018-02-15,8.61,9.0,8.61,9.0,46250.0,407818.5,2414.5912,,268.288,107.887,8.8183,2.2418,,14.4848,,,,,2.7778,,,
1249 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-02-20,8.76,9.0,8.71,9.0,24550.0,215014.3,2414.5912,,268.288,107.887,8.7758,6.7006,,14.4848,,,,,2.7778,,,
1249 HK Equity,False,,2018-02-21,8.8,9.0,8.8,8.95,74000.0,656100.0,2401.1768,,268.288,107.887,8.8662,2.3835,,14.4044,,,,,2.7933,,,
1249 HK Equity,False,,2018-02-22,9.0,9.0,8.61,8.75,256200.0,2241334.0,2347.5192,,268.288,107.887,8.7483,1.4083,,14.0825,,,,,2.8571,,,
1249 HK Equity,False,,2018-02-23,8.32,8.79,8.32,8.79,77460.0,663571.0,2358.2507,,268.288,107.887,8.5668,3.0618,,14.1469,,,,,2.8441,,,
1249 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-02-26,8.61,8.78,8.61,8.72,135060.0,1169573.0,2339.4706,,268.288,107.887,8.6599,1.9742,,14.0342,,,,,2.867,,,
1249 HK Equity,False,,2018-02-27,8.61,8.67,8.42,8.67,254145.0,2182580.0,2326.0562,,268.288,107.887,8.588,1.8340999999999998,,13.9537,,,,,2.8834999999999997,,,
1249 HK Equity,False,,2018-02-28,8.65,8.99,8.65,8.84,80400.0,703018.0,2371.6651,,268.288,107.887,8.7444,1.9112,,14.2273,,,,,2.8281,,,
1249 HK Equity,False,,2018-03-01,8.66,8.8,8.6,8.77,160142.0,1384097.0,2352.885,,268.288,107.887,8.6434,1.9754,,14.1147,,,,,2.8506,,,
1249 HK Equity,False,,2018-03-02,8.63,8.74,8.63,8.74,2000.0,17370.0,2344.8363,,268.288,107.887,8.685,5.7494,,14.0664,,,,,2.8604000000000003,,,
1249 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-03-05,8.76,8.87,8.66,8.85,61060.0,536064.2,2374.348,,268.288,107.887,8.7795,2.7737,,14.2434,,,,,2.8249,,,
1249 HK Equity,False,,2018-03-06,8.65,8.8,8.65,8.8,307080.0,2690633.0,2360.9336,,268.288,107.887,8.762,1.8107,,14.163,,,,,2.8409,,,
1249 HK Equity,False,,2018-03-07,8.84,8.86,8.74,8.86,71030.0,625338.9,2377.0309,,268.288,107.887,8.8039,2.1234,,14.2595,,,,,2.8217,,,
1249 HK Equity,False,,2018-03-08,8.96,9.0,8.8,8.99,302000.0,2692580.0,2411.9083,,268.288,107.887,8.9158,1.5150000000000001,,14.4688,,,,,2.7809,,,
1249 HK Equity,False,,2018-03-09,8.99,9.17,8.76,9.17,562140.0,5060318.0,2460.2001,,268.288,107.887,9.0019,3.4722,,14.7584,,,,,3.8167999999999997,,,
1249 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-03-12,9.2,9.35,8.98,9.24,711000.0,6514910.0,2478.9803,,268.288,107.887,9.163,0.8484,,14.8711,,,,,3.7879,,,
1249 HK Equity,False,,2018-03-13,9.3,9.45,9.3,9.42,468025.0,4388331.0,2527.2721,,268.288,107.887,9.3765,0.682,,15.1608,,,,,3.7155,,,
1249 HK Equity,False,,2018-03-14,9.45,9.64,9.4,9.6,558040.0,5299104.0,2575.5639,,268.288,107.887,9.4959,0.806,,15.4505,,,,,3.6458,,,
1249 HK Equity,False,,2018-03-15,9.62,9.71,9.48,9.58,710357.0,6789907.0,2570.1982,,268.288,107.887,9.5584,0.6343,,15.4183,,,,,3.6534,,,
1249 HK Equity,False,,2018-03-16,9.52,9.52,9.39,9.4,242827.0,2300210.0,2521.9064,,268.288,107.887,9.473,0.6048,,15.1286,,,,,3.7234,,,
1249 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1249 HK Equity,False,,2018-03-18,,,,,,,,,,,,,1.04,,7594.0,,,448.0,,,,
1249 HK Equity,False,,2018-03-19,9.35,9.38,9.08,9.25,316100.0,2930513.0,2481.6632,,268.288,107.887,9.2709,1.7566000000000002,,14.8872,,,8.894,,3.7838000000000003,12.0,,
1249 HK Equity,False,,2018-03-20,9.0,9.28,9.0,9.21,57400.0,519150.0,2470.9317,,268.288,107.887,9.0447,2.3506,0.94,14.8228,7049.0,,9.798,,3.8002000000000002,12.75,,
1249 HK Equity,False,,2018-03-21,9.1,9.22,8.95,9.03,322240.0,2913425.0,2422.6398,,268.288,107.887,9.0417,0.9336,,14.5331,,,9.606,,3.876,,,
1249 HK Equity,False,,2018-03-22,9.05,9.0,8.82,8.89,364600.0,3245791.0,2385.0795,,268.288,107.887,8.8826,0.8397,,14.3078,,,9.457,,3.9370000000000003,,,
1249 HK Equity,False,,2018-03-23,8.85,8.85,8.2,8.49,509620.0,4284991.0,2277.7643,,268.288,,8.4082,,,13.664,,,9.032,,4.1225,,,
