Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1140 HK Equity,False,,2017-12-18,2.58,2.61,2.5,2.58,1132000.0,2906680.0,4895.2817,,1897.396,745.099,2.5677,2.4776,,16.2869,,,,,1.5504,,,
1140 HK Equity,False,,2017-12-19,2.55,2.62,2.55,2.59,1136000.0,2936800.0,4914.2556,,1897.396,745.099,2.5852,2.4344,,16.35,,,,,1.5444,,,
1140 HK Equity,False,,2017-12-20,2.55,2.6,2.55,2.59,2060000.0,5314080.0,5017.8556,,1937.396,785.099,2.5797,1.4833,,16.35,,,,,1.5444,,,
1140 HK Equity,False,,2017-12-21,2.57,2.7,2.57,2.65,3620000.0,9589200.0,5134.0994,,1937.396,785.099,2.649,1.7436,,16.7287,,,,,1.5093999999999999,,,
1140 HK Equity,False,,2017-12-22,2.61,2.67,2.58,2.66,2728000.0,7213600.0,7015.4734,,2637.396,1485.099,2.6443,0.9943,,16.7919,,,,,1.5038,,,
1140 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-12-27,2.61,2.68,2.61,2.68,3260000.0,8684080.0,7068.2213,,2637.396,1135.099,2.6638,0.5738,,16.9181,,,,,1.4925,,,
1140 HK Equity,False,,2017-12-28,2.63,2.86,2.6,2.8,5162963.0,13891990.0,7384.7088,,2637.396,774.62,2.6907,1.0363,,17.6757,,,,,1.4285999999999999,,,
1140 HK Equity,False,,2017-12-29,2.73,2.79,2.73,2.7800000000000002,1878000.0,5238393.0,7331.9609,,2637.396,774.62,2.7647,0.5734,,17.5494,,,,,1.4388,,,
1140 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-01-02,2.7,2.7800000000000002,2.68,2.75,1684000.0,4618360.0,7252.839,,2637.396,774.62,2.7425,1.7014,,17.36,,,,,1.4545,,,
1140 HK Equity,False,,2018-01-03,2.7,2.76,2.67,2.73,1936000.0,5284200.0,7200.0911,,2637.396,774.62,2.7294,1.1346,,17.2338,,,,,1.4652,,,
1140 HK Equity,False,,2018-01-04,2.68,2.73,2.65,2.68,1664000.0,4494320.0,7068.2213,,2637.396,774.62,2.7009,1.0132,,16.9181,,,,,1.4925,,,
1140 HK Equity,False,,2018-01-05,2.64,2.71,2.64,2.69,2192000.0,5864840.0,7094.5952,,2637.396,774.62,2.6756,1.035,,16.9813,,,,,1.487,,,
1140 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-01-08,2.66,2.71,2.66,2.69,1736000.0,4664440.0,7094.5952,,2637.396,774.62,2.6869,1.0093,,16.9813,,,,,1.487,,,
1140 HK Equity,False,,2018-01-09,2.68,2.7,2.64,2.7,1944000.0,5203360.0,7120.9692,,2637.396,774.62,2.6766,1.3620999999999999,,17.0444,,,,,1.4815,,,
1140 HK Equity,False,,2018-01-10,2.67,2.7199999999999998,2.67,2.7,2092000.0,5617480.0,7120.9692,,2637.396,774.62,2.6852,0.8029,,17.0444,,,,,1.4815,,,
1140 HK Equity,False,,2018-01-11,2.67,2.73,2.67,2.71,2772000.0,7468080.0,7147.3432,,2637.396,774.62,2.6941,0.8355,,17.1075,,,,,1.476,,,
1140 HK Equity,False,,2018-01-12,2.68,2.98,2.68,2.7199999999999998,4616000.0,12826460.0,7173.7171,,2637.396,774.62,2.7788,1.8006,,17.1706,,,,,1.4706000000000001,,,
1140 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-01-15,2.69,2.7,2.48,2.6,5468000.0,14111760.0,6857.2296,,2637.396,774.62,2.5808,1.7157,,16.4131,,,,,1.5385,,,
1140 HK Equity,False,,2018-01-16,2.56,2.61,2.5300000000000002,2.61,1888000.0,4850840.0,6883.6036,,2637.396,774.62,2.5693,1.3483,,16.4762,,,,,1.5326,,,
1140 HK Equity,False,,2018-01-17,2.58,2.65,2.55,2.6,6936000.0,17972160.0,6857.2296,,2637.396,774.62,2.5911,0.7422,,16.4131,,,,,1.5385,,,
1140 HK Equity,False,,2018-01-18,2.51,2.64,2.51,2.62,3036000.0,7865280.0,6909.9775,,2637.396,774.62,2.5907,1.3585,,16.5394,,,,,1.5267,,,
1140 HK Equity,False,,2018-01-19,2.58,2.6,2.4699999999999998,2.59,3272000.0,8335480.0,6830.8556,,2637.396,774.62,2.5475,1.1471,,16.35,,,,,1.5444,,,
1140 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-01-22,2.56,2.56,2.4699999999999998,2.48,14348000.0,34872640.0,6540.7421,,2637.396,774.62,2.5003,1.1666,,15.6556,,,,,1.6129,,,
1140 HK Equity,False,,2018-01-23,2.46,2.54,2.46,2.5300000000000002,1984000.0,4940840.0,6672.6119,,2637.396,774.62,2.4903,1.0232,,15.9712,,,,,1.581,,,
1140 HK Equity,False,,2018-01-24,2.49,2.55,2.48,2.5300000000000002,1868000.0,4690520.0,6672.6119,,2637.396,774.62,2.511,0.948,,15.9712,,,,,1.581,,,
1140 HK Equity,False,,2018-01-25,2.5300000000000002,2.55,2.48,2.5300000000000002,14812000.0,35417760.0,6672.6119,,2637.396,774.62,2.4981999999999998,1.0591,,15.9712,,,,,1.581,,,
1140 HK Equity,False,,2018-01-26,2.49,2.52,2.48,2.52,7952000.0,19852080.0,6646.2379,,2637.396,774.62,2.4965,0.709,,15.9081,,,,,1.5873,,,
1140 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-01-29,2.51,2.6,2.51,2.58,9584000.0,22643480.0,6804.4817,,2637.396,669.023,2.5323,1.3277,,16.2869,,,,,1.5504,,,
1140 HK Equity,False,,2018-01-30,2.5300000000000002,2.58,2.5300000000000002,2.57,2348000.0,6033040.0,6778.1077,,2637.396,669.023,2.5694,1.3679999999999999,,16.2237,,,,,1.5564,,,
1140 HK Equity,False,,2018-01-31,2.55,2.61,2.5,2.54,3592000.0,9149560.0,6698.9858,,2637.396,669.023,2.5472,1.2513,,16.0343,,,,,1.5748,,,
1140 HK Equity,False,,2018-02-01,2.51,2.58,2.51,2.57,1492000.0,3806800.0,6778.1077,,2637.396,669.023,2.5515,1.1903,,16.2237,,,,,1.5564,,,
1140 HK Equity,False,,2018-02-02,2.54,2.73,2.54,2.68,3084000.0,8223840.0,7068.2213,,2637.396,669.023,2.6666,1.5497,,16.9181,,,,,1.4925,,,
1140 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-02-05,2.63,2.7,2.39,2.51,5952000.0,15474280.0,6619.864,,2637.396,669.023,2.5999,1.6968,,15.845,,,,,1.5936,,,
1140 HK Equity,False,,2018-02-06,2.45,2.48,2.33,2.48,1468000.0,3538280.0,6540.7421,,2637.396,669.023,2.4103,2.0369,,15.6556,,,,,1.6129,,,
1140 HK Equity,False,,2018-02-07,2.54,2.54,2.4699999999999998,2.51,3184000.0,7978920.0,6619.864,,2637.396,669.023,2.5059,0.6661,,15.845,,,,,1.5936,,,
1140 HK Equity,False,,2018-02-08,2.5300000000000002,2.77,2.45,2.73,5596000.0,14605320.0,7200.0911,,2637.396,665.823,2.61,1.0612,,17.2338,,,,,1.4652,,,
1140 HK Equity,False,,2018-02-09,2.7199999999999998,2.7199999999999998,2.59,2.69,4796000.0,12645680.0,7094.5952,,2637.396,665.823,2.6367000000000003,1.0742,,16.9813,,,,,1.487,,,
1140 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-02-12,2.77,2.77,2.68,2.7199999999999998,1800000.0,4856400.0,7173.7171,,2637.396,665.823,2.698,0.5904,,17.1706,,,,,1.4706000000000001,,,
1140 HK Equity,False,,2018-02-13,2.77,2.88,2.7,2.87,4032000.0,11072200.0,7569.3265,,2637.396,665.823,2.7461,1.1122,,18.1175,,,,,1.3937,,,
1140 HK Equity,False,,2018-02-14,2.83,2.93,2.83,2.91,4648000.0,13399440.0,7674.8224,,2637.396,665.823,2.8829000000000002,1.0787,,18.3701,,,,,1.3746,,,
1140 HK Equity,False,,2018-02-15,2.91,3.38,2.91,3.24,7256000.0,23118680.0,8545.163,,2637.396,665.823,3.1861,1.3929,,20.4533,,,,,1.2346,,,
1140 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-02-20,3.25,3.76,3.24,3.5,6404000.0,22395280.0,9230.886,,2637.396,655.823,3.4971,1.1212,,22.0946,,,,,1.1429,,,
1140 HK Equity,False,,2018-02-21,3.67,3.68,3.46,3.64,6077950.0,21682490.0,9600.1214,,2637.396,655.823,3.5674,0.6414,,22.9783,,,,,1.0989,,,
1140 HK Equity,False,,2018-02-22,3.64,3.67,3.59,3.66,2465000.0,8961840.0,9652.8694,,2637.396,655.823,3.6356,0.8855,,23.1046,,,,,1.0929,,,
1140 HK Equity,False,,2018-02-23,3.66,3.73,3.62,3.67,2916000.0,10685440.0,9679.2433,,2637.396,655.823,3.6644,0.9456,,23.1677,,,,,1.0899,,,
1140 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-02-26,3.66,3.88,3.66,3.81,5484000.0,20787920.0,10048.4788,,2637.396,655.823,3.7906,1.1365,,24.0515,,,,,1.0499,,,
1140 HK Equity,False,,2018-02-27,3.87,3.9,3.69,3.85,4015000.0,15359750.0,10153.9746,,2637.396,655.823,3.8256,0.9932,,24.304,,,,,1.039,,,
1140 HK Equity,False,,2018-02-28,3.9,3.9,3.7199999999999998,3.88,5761000.0,21895110.0,10233.0965,,2637.396,655.823,3.8005,0.879,,24.4934,,,,,1.0309,,,
1140 HK Equity,False,,2018-03-01,3.8,3.83,3.7199999999999998,3.75,2880000.0,10922850.0,9890.235,,2637.396,655.823,3.7794,0.9001,,23.6727,,,,,1.0667,,,
1140 HK Equity,False,,2018-03-02,3.73,3.93,3.68,3.88,9208000.0,35542040.0,10233.0965,,2637.396,655.823,3.8599,0.8139,,24.4934,,,,,1.0309,,,
1140 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-03-05,3.92,4.03,3.69,3.82,7922000.0,30505600.0,10074.8527,,2637.396,655.823,3.8508,1.0821,,24.1146,,,,,1.0471,,,
1140 HK Equity,False,,2018-03-06,3.79,3.95,3.74,3.8,4120100.0,15719700.0,10022.1048,,2637.396,655.823,3.8154,0.8283,,23.9884,,,,,1.0526,,,
1140 HK Equity,False,,2018-03-07,3.73,3.81,3.54,3.65,5088000.0,18536440.0,9626.4954,,2637.396,655.823,3.6432,0.6887,,23.0415,,,,,1.0959,,,
1140 HK Equity,False,,2018-03-08,3.65,3.73,3.48,3.71,6112000.0,22315480.0,9784.7392,,2637.396,655.823,3.6513,0.705,,23.4202,,,,,1.0782,,,
1140 HK Equity,False,,2018-03-09,3.66,3.75,3.58,3.68,2848000.0,10427760.0,9705.6173,,2637.396,655.823,3.6614,0.6048,,23.2309,,,,,1.087,,,
1140 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-03-12,3.61,3.66,3.4,3.52,5812000.0,20276000.0,9283.6339,,2637.396,829.823,3.4886,0.714,,22.2208,,,,,1.1364,,,
1140 HK Equity,False,,2018-03-13,3.48,3.56,3.38,3.54,2852000.0,10013160.0,9336.3818,,2637.396,829.823,3.5109,0.5631,,22.3471,,,,,1.1299,,,
1140 HK Equity,False,,2018-03-14,3.4699999999999998,3.55,3.42,3.51,2376000.0,8287760.0,9257.26,,2637.396,829.823,3.4881,0.7139,,22.1577,,,,,1.1396,,,
1140 HK Equity,False,,2018-03-15,3.43,3.51,3.42,3.48,1960000.0,6764480.0,10222.1381,,2937.396,1129.823,3.4513,0.5951,,21.9683,,,,,1.1494,,,
1140 HK Equity,False,,2018-03-16,3.44,3.56,3.44,3.48,2908000.0,10113600.0,10222.1381,,2937.396,1129.823,3.4779,0.6234,,21.9683,,,,,1.1494,,,
1140 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1140 HK Equity,False,,2018-03-19,3.44,3.48,3.36,3.4,3304000.0,11192360.0,9987.1464,,2937.396,1129.823,3.3875,0.5835,,21.4633,,,,,1.1764999999999999,,,
1140 HK Equity,False,,2018-03-20,3.35,3.45,3.33,3.33,3655400.0,12235710.0,9781.5287,,2937.396,1129.823,3.3472,0.6918,,21.0214,,,,,1.2012,,,
1140 HK Equity,False,,2018-03-21,3.31,3.43,3.2800000000000002,3.2800000000000002,2728000.0,9112147.0,9634.6589,,2937.396,1129.823,3.3418,0.9291,,20.7058,,,,,1.2195,,,
1140 HK Equity,False,,2018-03-22,3.2800000000000002,3.31,3.2,3.22,3560000.0,11570520.0,9458.4151,,2937.396,1129.823,3.2503,0.6524,,20.327,,,,,1.2422,,,
1140 HK Equity,False,,2018-03-23,3.19,3.19,3.08,3.15,3176000.0,9990000.0,9252.7977,,2937.396,,3.1455,,,19.8851,,,,,1.2698,,,
