Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
983 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-01-29,1.97,1.98,1.94,1.97,1067285.0,2096269.0,954.288,,484.41,245.757,1.9642,0.9041,,,,,,,,,,
983 HK Equity,False,,2018-01-30,1.95,1.98,1.94,1.94,424000.0,828520.0,939.7557,,484.41,245.757,1.9541,1.115,,,,,,,,,,
983 HK Equity,False,,2018-01-31,1.9100000000000001,2.1,1.9100000000000001,2.02,5010316.0,10093290.0,978.5085,,484.41,245.757,2.0158,1.5274,,,,,,,,,,
983 HK Equity,False,,2018-02-01,2.01,2.18,2.01,2.1,4188497.0,8819046.0,1017.2613,,484.41,245.757,2.1056,0.8392,,,,,,,,,,
983 HK Equity,False,,2018-02-02,2.06,2.11,2.03,2.03,1550000.0,3203240.0,983.3526,,484.41,245.757,2.0666,0.9581,,,,,,,,,,
983 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-02-05,2.0,2.0,1.96,1.97,960548.0,1900398.0,954.288,,484.41,245.757,1.9785,0.7045,,,,,,,,,,
983 HK Equity,False,,2018-02-06,1.95,1.95,1.85,1.8900000000000001,2983642.0,5655295.0,915.5352,,484.41,245.757,1.8938000000000001,1.0045,,,,,,,,,,
983 HK Equity,False,,2018-02-07,1.97,1.97,1.8399999999999999,1.87,1230000.0,2316620.0,905.847,,484.41,245.757,1.8834,1.0333,,,,,,,,,,
983 HK Equity,False,,2018-02-08,1.85,1.88,1.85,1.88,198000.0,370560.0,910.6911,,484.41,245.757,1.8715000000000002,0.9185,,,,,,,,,,
983 HK Equity,False,,2018-02-09,1.87,1.98,1.8,1.83,5374444.0,9997068.0,886.4706,,484.41,245.757,1.8601,1.251,,,,,,,,,,
983 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-02-12,1.83,1.83,1.79,1.8,1390120.0,2509711.0,871.9383,,484.41,245.757,1.8054000000000001,0.7,,,,,,,,,,
983 HK Equity,False,,2018-02-13,1.78,1.8199999999999998,1.78,1.79,172000.0,310020.0,867.0942,,484.41,245.757,1.8024,1.1163,,,,,,,,,,
983 HK Equity,False,,2018-02-14,1.81,1.81,1.81,1.81,46000.0,83260.0,876.7824,,484.41,245.757,1.81,1.1062,,,,,,,,,,
983 HK Equity,False,,2018-02-15,1.81,1.8199999999999998,1.81,1.81,198000.0,358920.0,876.7824,,484.41,245.757,1.8127,1.0296,,,,,,,,,,
983 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-02-20,1.8399999999999999,1.8399999999999999,1.81,1.81,124000.0,227520.0,876.7824,,484.41,245.757,1.8348,2.0694,,,,,,,,,,
983 HK Equity,False,,2018-02-21,1.8199999999999998,1.87,1.81,1.85,220000.0,403540.0,896.1588,,484.41,245.757,1.8343,1.0253,,,,,,,,,,
983 HK Equity,False,,2018-02-22,1.83,1.85,1.8199999999999998,1.83,276000.0,506440.0,886.4706,,484.41,245.757,1.8349,1.1464,,,,,,,,,,
983 HK Equity,False,,2018-02-23,1.83,1.8599999999999999,1.83,1.83,54000.0,99600.0,886.4706,,484.41,245.757,1.8444,1.3451,,,,,,,,,,
983 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-02-26,1.85,1.9300000000000002,1.85,1.87,1268000.0,2392580.0,905.847,,484.41,245.757,1.8869,0.8774,,,,,,,,,,
983 HK Equity,False,,2018-02-27,1.87,1.87,1.8199999999999998,1.8399999999999999,718000.0,1323500.0,891.3147,,484.41,245.757,1.8433000000000002,1.8473000000000002,,,,,,,,,,
983 HK Equity,False,,2018-02-28,1.8599999999999999,1.8599999999999999,1.83,1.83,82000.0,151620.0,886.4706,,484.41,245.757,1.849,1.1935,,,,,,,,,,
983 HK Equity,False,,2018-03-01,1.8199999999999998,1.8599999999999999,1.8199999999999998,1.85,142000.0,260320.0,896.1588,,484.41,245.757,1.8332000000000002,1.3820000000000001,,,,,,,,,,
983 HK Equity,False,,2018-03-02,1.8599999999999999,1.9,1.83,1.8599999999999999,944000.0,1758700.0,901.0029,,484.41,245.757,1.863,1.455,,,,,,,,,,
983 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-03-05,1.85,1.85,1.8199999999999998,1.8199999999999998,174000.0,320600.0,881.6265,,484.41,245.757,1.8425,1.6931,,,,,,,,,,
983 HK Equity,False,,2018-03-06,1.83,1.85,1.81,1.85,172632.0,317605.0,896.1588,,484.41,245.757,1.8399999999999999,1.3373,,,,,,,,,,
983 HK Equity,False,,2018-03-07,1.8399999999999999,1.8399999999999999,1.8199999999999998,1.8199999999999998,268000.0,487840.0,881.6265,,484.41,245.757,1.8203,1.2514,,,,,,,,,,
983 HK Equity,False,,2018-03-08,1.83,1.83,1.8199999999999998,1.8199999999999998,58000.0,105880.0,881.6265,,484.41,245.757,1.8255,1.2475,,,,,,,,,,
983 HK Equity,False,,2018-03-09,1.8199999999999998,1.83,1.8199999999999998,1.8199999999999998,262000.0,477000.0,881.6265,,484.41,245.757,1.8206,1.4765,,,,,,,,,,
983 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-03-12,1.83,1.87,1.83,1.87,540000.0,1002080.0,905.847,,484.41,245.757,1.8557000000000001,0.9017,,,,,,,,,,
983 HK Equity,False,,2018-03-13,1.88,1.8900000000000001,1.8599999999999999,1.8900000000000001,718610.0,1341475.0,915.5352,,484.41,245.757,1.8668,1.1564,,,,,,,,,,
983 HK Equity,False,,2018-03-14,1.9,1.96,1.9,1.9100000000000001,908000.0,1746640.0,925.2234,,484.41,245.757,1.9236,1.3976,,,,,,,,,,
983 HK Equity,False,,2018-03-15,1.9100000000000001,1.9100000000000001,1.9,1.9100000000000001,36000.0,68640.0,925.2234,,484.41,245.757,1.9066999999999998,1.4395,,,,,,,,,,
983 HK Equity,False,,2018-03-16,1.8900000000000001,1.9,1.85,1.85,460000.0,860760.0,896.1588,,484.41,245.757,1.8712,2.0817,,,,,,,,,,
983 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
983 HK Equity,False,,2018-03-19,1.8599999999999999,1.88,1.85,1.88,201644.0,375612.1,910.6911,,484.41,245.757,1.8631,1.2396,,,,,,,,,,
983 HK Equity,False,,2018-03-20,1.8399999999999999,1.87,1.8399999999999999,1.87,41580.0,76844.0,905.847,,484.41,245.757,1.85,1.4543,,,,,,,,,,
983 HK Equity,False,,2018-03-21,1.87,1.87,1.87,1.87,,,905.847,,484.41,245.757,,1.438,,,,,,,,,,
983 HK Equity,False,,2018-03-22,1.87,1.8900000000000001,1.85,1.85,229292.0,430909.0,896.1588,,484.41,245.757,1.8793,1.8898000000000001,,,,,,,,,,
983 HK Equity,False,,2018-03-23,1.83,1.83,1.76,1.77,840000.0,1501560.0,857.406,,484.41,,1.7875999999999999,,,,,,,,,,,
