Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
721 HK Equity,False,,2018-01-25,0.228,0.234,0.227,0.233,5710000.0,1319270.0,2556.3907,,10971.634,8324.02,0.231,1.3018,,,,,,,,,,
721 HK Equity,False,,2018-01-26,0.228,0.232,0.228,0.228,20000.0,4600.0,2501.5326,,10971.634,8324.02,0.23,1.8558,,,,,,,,,,
721 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-01-29,0.232,0.232,0.229,0.232,1110000.0,256620.0,2545.4191,,10971.634,8324.02,0.2312,1.6475,,,,,,,,,,
721 HK Equity,False,,2018-01-30,0.232,0.235,0.227,0.23,5760000.0,1333580.0,2523.4758,,10971.634,8324.02,0.2315,1.6524,,,,,,,,,,
721 HK Equity,False,,2018-01-31,0.235,0.235,0.227,0.229,270000.0,62610.0,2512.5042,,10971.634,8324.02,0.2319,1.4916,,,,,,,,,,
721 HK Equity,False,,2018-02-01,0.228,0.24,0.228,0.238,2360000.0,546190.0,2611.2489,,10971.634,8324.02,0.2314,1.862,,,,,,,,,,
721 HK Equity,False,,2018-02-02,0.243,0.243,0.235,0.236,1170000.0,278720.0,2589.3056,,10971.634,8324.02,0.2382,3.3014,,,,,,,,,,
721 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-02-05,0.235,0.239,0.231,0.238,7310000.0,1717760.0,2611.2489,,10971.634,8324.02,0.235,1.2756,,,,,,,,,,
721 HK Equity,False,,2018-02-06,0.229,0.236,0.223,0.233,39470000.0,9087410.0,2556.3907,,10971.634,8324.02,0.2302,2.1958,,,,,,,,,,
721 HK Equity,False,,2018-02-07,0.23,0.255,0.222,0.241,194810000.0,44984390.0,2644.1638,,10971.634,8324.02,0.2309,2.3103,,,,,,,,,,
721 HK Equity,False,,2018-02-08,0.241,0.241,0.231,0.24,2770000.0,656310.0,2633.1922,,10971.634,8324.02,0.2369,1.5438,,,,,,,,,,
721 HK Equity,False,,2018-02-09,0.232,0.239,0.23,0.237,1730000.0,406290.0,2600.2773,,10971.634,8324.02,0.2348,1.3632,,,,,,,,,,
721 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-02-12,0.23,0.255,0.23,0.255,6750000.0,1652650.0,2797.7667,,10971.634,8324.02,0.2448,1.5952,,,,,,,,,,
721 HK Equity,False,,2018-02-13,0.255,0.295,0.249,0.29,13045103.0,3476718.0,3181.7739,,10971.634,6984.189,0.2665,2.1693,,,,,,,,,,
721 HK Equity,False,,2018-02-14,0.32,0.32,0.285,0.29,8950000.0,2612050.0,3181.7739,,10971.634,6984.189,0.2918,2.3587,,,,,,,,,,
721 HK Equity,False,,2018-02-15,0.29,0.33,0.275,0.33,8680000.0,2613550.0,3620.6392,,10971.634,6984.189,0.3011,2.5236,,,,,,,,,,
721 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-02-20,0.33,0.365,0.325,0.345,8150000.0,2765750.0,3785.2137,,10971.634,7604.189,0.3394,2.2808,,,,,,,,,,
721 HK Equity,False,,2018-02-21,0.34,0.345,0.325,0.335,5020000.0,1676650.0,3675.4974,,10971.634,7604.189,0.334,2.1445,,,,,,,,,,
721 HK Equity,False,,2018-02-22,0.335,0.335,0.3,0.305,6930000.0,2164100.0,3346.3484,,10971.634,7604.189,0.3123,2.0637,,,,,,,,,,
721 HK Equity,False,,2018-02-23,0.3,0.33,0.295,0.295,9200000.0,2854950.0,3236.632,,10971.634,6964.189,0.3103,2.1572,,,,,,,,,,
721 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-02-26,0.29,0.315,0.285,0.315,3770000.0,1158650.0,3456.0647,,10971.634,6964.189,0.3073,1.9792,,,,,,,,,,
721 HK Equity,False,,2018-02-27,0.31,0.34,0.31,0.335,19203110.0,6325227.0,3675.4974,,10971.634,6964.189,0.3294,2.0408,,,,,,,,,,
721 HK Equity,False,,2018-02-28,0.335,0.34,0.33,0.335,3540000.0,1178850.0,3675.4974,,10971.634,6964.189,0.333,1.7128999999999999,,,,,,,,,,
721 HK Equity,False,,2018-03-01,0.33,0.335,0.325,0.33,860000.0,281300.0,3620.6392,,10971.634,6964.189,0.3271,2.2168,,,,,,,,,,
721 HK Equity,False,,2018-03-02,0.325,0.325,0.305,0.31,2780000.0,859400.0,3401.2065,,10971.634,6964.189,0.3091,2.2536,,,,,,,,,,
721 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-03-05,0.305,0.31,0.3,0.31,3230000.0,985200.0,3401.2065,,10971.634,6964.189,0.305,1.7471,,,,,,,,,,
721 HK Equity,False,,2018-03-06,0.315,0.315,0.295,0.295,2590000.0,777150.0,3236.632,,10971.634,6964.189,0.3001,1.994,,,,,,,,,,
721 HK Equity,False,,2018-03-07,0.295,0.345,0.29,0.31,23810000.0,7427050.0,3401.2065,,10971.634,6964.189,0.3119,2.1553,,,,,,,,,,
721 HK Equity,False,,2018-03-08,0.31,0.32,0.295,0.305,5010000.0,1521550.0,3346.3484,,10971.634,6964.189,0.3037,2.4836,,,,,,,,,,
721 HK Equity,False,,2018-03-09,0.3,0.305,0.295,0.295,2780000.0,825050.0,3236.632,,10971.634,6964.189,0.2968,2.4141,,,,,,,,,,
721 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-03-12,0.295,0.305,0.295,0.3,2640000.0,791300.0,3291.4902,,10971.634,6964.189,0.2997,1.8411,,,,,,,,,,
721 HK Equity,False,,2018-03-13,0.3,0.315,0.3,0.315,2660000.0,815950.0,3456.0647,,10971.634,6964.189,0.3067,2.3385,,,,,,,,,,
721 HK Equity,False,,2018-03-14,0.305,0.305,0.3,0.305,240000.0,72600.0,3346.3484,,10971.634,6964.189,0.3025,2.0378,,,,,,,,,,
721 HK Equity,False,,2018-03-15,0.3,0.3,0.3,0.3,40000.0,12000.0,3291.4902,,10971.634,6964.189,0.3,1.7123,,,,,,,,,,
721 HK Equity,False,,2018-03-16,0.3,0.315,0.28,0.315,8360000.0,2476900.0,3456.0647,,10971.634,6964.189,0.2963,2.3299,,,,,,,,,,
721 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
721 HK Equity,False,,2018-03-19,0.31,0.32,0.305,0.31,9170000.0,2868400.0,3401.2065,,10971.634,6964.189,0.3128,1.7084000000000001,,,,,,,,,,
721 HK Equity,False,,2018-03-20,0.305,0.31,0.295,0.31,5759571.0,1733017.0,3401.2065,,10971.634,6964.189,0.3009,1.9765000000000001,,,,,,,,,,
721 HK Equity,False,,2018-03-21,0.31,0.31,0.285,0.305,5760000.0,1717750.0,3346.3484,,10971.634,6964.189,0.2982,2.3295,,,,,,,,,,
721 HK Equity,False,,2018-03-22,0.295,0.305,0.29,0.305,5903060.0,1742083.0,3346.3484,,10971.634,6964.189,0.2951,1.9727000000000001,,,,,,,,,,
721 HK Equity,False,,2018-03-23,0.29,0.3,0.29,0.3,12770000.0,3778550.0,3291.4903,,10971.634,,0.2959,,,,,,,,,,,
