Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3816 HK Equity,False,,2018-02-15,0.5,0.5,0.5,0.5,40000.0,20000.0,300.0,,600.0,150.001,0.5,,,21.9713,,,,,,,,
3816 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-02-20,0.51,0.51,0.51,0.51,8000.0,4080.0,306.0,,600.0,150.001,0.51,,,22.4107,,,,,,,,
3816 HK Equity,False,,2018-02-21,0.52,0.52,0.52,0.52,52000.0,27040.0,312.0,,600.0,150.001,0.52,10.2703,,22.8501,,,,,,,,
3816 HK Equity,False,,2018-02-22,0.52,0.52,0.5,0.51,304000.0,155560.0,306.0,,600.0,150.001,0.5117,5.1371,,22.4107,,,,,,,,
3816 HK Equity,False,,2018-02-23,0.52,0.52,0.52,0.52,92000.0,47840.0,312.0,,600.0,150.001,0.52,4.6015,,22.8501,,,,,,,,
3816 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-02-26,0.58,0.59,0.58,0.59,300000.0,175040.0,354.0,,600.0,150.001,0.5835,9.669,,25.9261,,,,,,,,
3816 HK Equity,False,,2018-02-27,0.59,0.64,0.59,0.61,572000.0,348840.0,366.0,,600.0,150.001,0.6099,6.8654,,26.8049,,,,,,,,
3816 HK Equity,False,,2018-02-28,0.6,0.6,0.6,0.6,,,360.0,,600.0,150.001,,,,26.3655,,,,,,,,
3816 HK Equity,False,,2018-03-01,0.61,0.65,0.61,0.64,480000.0,307360.0,384.0,,600.0,150.001,0.6403,10.5755,,28.1232,,,,,,,,
3816 HK Equity,False,,2018-03-02,0.64,0.64,0.64,0.64,12000.0,7680.0,384.0,,600.0,150.001,0.64,14.0872,,28.1232,,,,,,,,
3816 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-03-05,0.64,0.72,0.64,0.68,1408000.0,957440.0,408.0,,600.0,150.001,0.68,8.1253,,29.8809,,,,,,,,
3816 HK Equity,False,,2018-03-06,0.68,0.74,0.68,0.74,88000.0,63360.0,444.0,,600.0,150.001,0.72,7.9362,,32.5175,,,,,,,,
3816 HK Equity,False,,2018-03-07,0.72,0.74,0.68,0.68,1132000.0,799960.0,408.0,,600.0,150.001,0.7067,4.448,,29.8809,,,,,,,,
3816 HK Equity,False,,2018-03-08,0.72,0.72,0.71,0.71,96000.0,68840.0,426.0,,600.0,150.001,0.7171,6.748,,31.1992,,,,,,,,
3816 HK Equity,False,,2018-03-09,0.69,0.69,0.64,0.69,192000.0,127280.0,414.0,,600.0,150.001,0.6629,6.5534,,30.3203,,,,,,,,
3816 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-03-12,0.67,0.69,0.64,0.69,1192000.0,781960.0,414.0,,600.0,150.001,0.656,5.109,,30.3203,,,,,,,,
3816 HK Equity,False,,2018-03-13,0.65,0.65,0.64,0.64,316000.0,204720.0,384.0,,600.0,150.001,0.6478,6.2883,,28.1232,,,,,,,,
3816 HK Equity,False,,2018-03-14,0.61,0.68,0.61,0.68,172000.0,113560.0,408.0,,600.0,150.001,0.6602,6.6519,,29.8809,,,,,,,,
3816 HK Equity,False,,2018-03-15,0.68,0.68,0.68,0.68,,,408.0,,600.0,150.001,,11.802,,29.8809,,,,,,,,
3816 HK Equity,False,,2018-03-16,0.64,0.64,0.63,0.64,112000.0,71400.0,384.0,,600.0,150.001,0.6375,10.0635,,28.1232,,,,,,,,
3816 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3816 HK Equity,False,,2018-03-19,0.63,0.66,0.62,0.64,552000.0,346600.0,384.0,,600.0,150.001,0.6279,8.1659,,28.1232,,,,,,,,
3816 HK Equity,False,,2018-03-20,0.61,0.66,0.61,0.62,160000.0,100000.0,372.0,,600.0,150.001,0.625,7.1216,,27.2444,,,,,,,,
3816 HK Equity,False,,2018-03-21,0.6,0.6,0.6,0.6,246000.0,147500.0,360.0,,600.0,150.001,0.6,10.3044,,26.3655,,,,,,,,
3816 HK Equity,False,,2018-03-22,0.6,0.6,0.6,0.6,36000.0,21600.0,360.0,,600.0,150.001,0.6,7.5293,,26.3655,,,,,,,,
3816 HK Equity,False,,2018-03-23,0.59,0.6,0.59,0.59,140000.0,83720.0,354.0,,600.0,,0.598,,,25.9261,,,,,,,,
