Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1991 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-02-05,0.55,0.57,0.55,0.57,844000.0,466900.0,496.5715,,871.178,291.559,0.5532,2.7612,,,,,,,,,,
1991 HK Equity,False,,2018-02-06,0.57,0.57,0.53,0.55,1062000.0,580040.0,479.1479,,871.178,291.559,0.5462,3.2161,,,,,,,,,,
1991 HK Equity,False,,2018-02-07,0.55,0.58,0.55,0.56,724000.0,400440.0,487.8597,,871.178,291.559,0.5531,2.8668,,,,,,,,,,
1991 HK Equity,False,,2018-02-08,0.55,0.55,0.55,0.55,2000.0,1100.0,479.1479,,871.178,291.559,0.55,,,,,,,,,,,
1991 HK Equity,False,,2018-02-09,0.55,0.58,0.55,0.55,212000.0,118220.0,479.1479,,871.178,291.559,0.5576,3.8783,,,,,,,,,,
1991 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-02-12,0.54,0.55,0.53,0.54,934000.0,499220.0,470.4361,,871.178,282.757,0.5345,2.5137,,,,,,,,,,
1991 HK Equity,False,,2018-02-13,0.51,0.56,0.51,0.55,374000.0,202820.0,479.1479,,871.178,282.757,0.5423,3.1146,,,,,,,,,,
1991 HK Equity,False,,2018-02-14,0.58,0.59,0.56,0.57,342000.0,192560.0,496.5715,,871.178,282.757,0.563,3.9577999999999998,,,,,,,,,,
1991 HK Equity,False,,2018-02-15,0.57,0.59,0.56,0.58,186000.0,106480.0,505.2832,,871.178,282.757,0.5725,2.9321,,,,,,,,,,
1991 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-02-20,0.6,0.6,0.56,0.59,164000.0,94500.0,513.995,,871.178,282.757,0.5762,4.0781,,,,,,,,,,
1991 HK Equity,False,,2018-02-21,0.58,0.58,0.57,0.58,18000.0,10420.0,505.2832,,871.178,282.757,0.5789,,,,,,,,,,,
1991 HK Equity,False,,2018-02-22,0.58,0.58,0.53,0.56,982000.0,539400.0,487.8597,,871.178,282.757,0.5493,2.7775,,,,,,,,,,
1991 HK Equity,False,,2018-02-23,0.55,0.58,0.55,0.56,428000.0,238220.0,487.8597,,871.178,282.757,0.5566,2.5846,,,,,,,,,,
1991 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-02-26,0.56,0.56,0.55,0.56,206000.0,113560.0,487.8597,,871.178,282.757,0.5513,3.2305,,,,,,,,,,
1991 HK Equity,False,,2018-02-27,0.55,0.55,0.53,0.54,556000.0,299120.0,470.4361,,871.178,282.757,0.538,2.9629,,,,,,,,,,
1991 HK Equity,False,,2018-02-28,0.53,0.54,0.51,0.54,516000.0,269940.0,470.4361,,871.178,282.757,0.5231,3.2572,,,,,,,,,,
1991 HK Equity,False,,2018-03-01,0.53,0.54,0.52,0.53,808000.0,422440.0,461.7243,,871.178,282.757,0.5228,2.8926,,,,,,,,,,
1991 HK Equity,False,,2018-03-02,0.53,0.54,0.5,0.52,2558000.0,1298700.0,453.0126,,871.178,282.757,0.5077,2.5084,,,,,,,,,,
1991 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-03-05,0.52,0.52,0.495,0.51,1090000.0,546640.0,444.3008,,871.178,282.757,0.5015,2.2805,,,,,,,,,,
1991 HK Equity,False,,2018-03-06,0.51,0.51,0.5,0.51,768000.0,384180.0,444.3008,,871.178,282.757,0.5002,2.2934,,,,,,,,,,
1991 HK Equity,False,,2018-03-07,0.51,0.51,0.5,0.51,84000.0,42200.0,444.3008,,871.178,282.757,0.5024,2.1477,,,,,,,,,,
1991 HK Equity,False,,2018-03-08,0.51,0.53,0.5,0.52,1280000.0,645040.0,453.0126,,871.178,282.757,0.5039,2.3829000000000002,,,,,,,,,,
1991 HK Equity,False,,2018-03-09,0.53,0.53,0.5,0.52,650000.0,331880.0,453.0126,,871.178,282.757,0.5106,2.8334,,,,,,,,,,
1991 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-03-12,0.52,0.54,0.51,0.52,634000.0,330560.0,453.0126,,871.178,282.757,0.5214,3.3118,,,,,,,,,,
1991 HK Equity,False,,2018-03-13,0.52,0.54,0.52,0.53,708000.0,372280.0,461.7243,,871.178,282.757,0.5258,3.2708,,,,,,,,,,
1991 HK Equity,False,,2018-03-14,0.52,0.53,0.52,0.52,116000.0,60400.0,453.0126,,871.178,282.757,0.5207,2.4753,,,,,,,,,,
1991 HK Equity,False,,2018-03-15,0.53,0.55,0.52,0.53,1062000.0,565280.0,461.7243,,871.178,282.757,0.5323,2.513,,,,,,,,,,
1991 HK Equity,False,,2018-03-16,0.53,0.54,0.52,0.53,242000.0,126660.0,461.7243,,871.178,282.757,0.5234,2.6932,,,,,,,,,,
1991 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1991 HK Equity,False,,2018-03-19,0.53,0.53,0.51,0.53,22000.0,11420.0,461.7243,,871.178,282.757,0.5191,3.6874000000000002,,,,,,,,,,
1991 HK Equity,False,,2018-03-20,0.52,0.53,0.51,0.52,294000.0,150140.0,453.0126,,871.178,282.757,0.5107,3.0587,,,,,,,,,,
1991 HK Equity,False,,2018-03-21,0.52,0.53,0.51,0.52,178000.0,92320.0,453.0126,,871.178,282.757,0.5187,2.4193,,,,,,,,,,
1991 HK Equity,False,,2018-03-22,0.52,0.53,0.51,0.53,288000.0,149740.0,461.7243,,871.178,282.757,0.5199,3.4977,,,,,,,,,,
1991 HK Equity,False,,2018-03-23,0.51,0.52,0.495,0.5,614000.0,308390.0,435.589,,871.178,,0.5023,,,,,,,,,,,
