Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
826 HK Equity,False,,2017-12-29,1.07,1.18,1.03,1.17,25990000.0,28383840.0,2597.4936,,2220.08,849.137,1.0921,1.109,,12.7471,,,,,0.9769,,,
826 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2021.438,,,,,129.809,1.8578000000000001
826 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-01-02,1.16,1.22,1.1,1.22,34148000.0,39453140.0,2708.4976,,2220.08,849.137,1.1554,1.2549000000000001,,13.2574,,,,,0.9369,,,
826 HK Equity,False,,2018-01-03,1.22,1.22,1.19,1.2,7936000.0,9573040.0,2664.096,,2220.08,849.137,1.2063,1.029,,13.0552,,,,,0.9525,,,
826 HK Equity,False,,2018-01-04,1.21,1.21,1.16,1.18,6436000.0,7630790.0,2642.079,,2239.05,868.107,1.1857,1.0306,,12.8273,,,,,0.9686,,,
826 HK Equity,False,,2018-01-05,1.19,1.35,1.16,1.32,39886000.0,50590720.0,2955.546,,2239.05,868.107,1.2684,0.9375,,14.3342,,,,,0.8659,,,
826 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-01-08,1.33,1.35,1.27,1.28,17518000.0,23025100.0,2865.984,,2239.05,868.107,1.3144,1.0678,,13.9111,,,,,0.893,,,
826 HK Equity,False,,2018-01-09,1.28,1.31,1.27,1.27,5707000.0,7345470.0,2843.5935,,2239.05,868.107,1.2871000000000001,0.9736,,13.871,,,,,0.9,,,
826 HK Equity,False,,2018-01-10,1.27,1.31,1.27,1.29,8342000.0,10770640.0,2888.3745,,2239.05,868.107,1.2911000000000001,0.9009,,14.0415,,,,,0.886,,,
826 HK Equity,False,,2018-01-11,1.3,1.3,1.27,1.29,5490000.0,7069000.0,2888.3745,,2239.05,868.107,1.2876,0.9022,,14.0171,,,,,0.886,,,
826 HK Equity,False,,2018-01-12,1.28,1.41,1.28,1.3900000000000001,21328000.0,28765280.0,3112.2795,,2239.05,868.107,1.3487,0.8874,,15.0209,,,,,0.8223,,,
826 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-01-15,1.3900000000000001,1.42,1.3599999999999999,1.37,28498000.0,39832080.0,3067.4985,,2239.05,868.107,1.3977,0.7821,,14.7495,,,,,0.8343,,,
826 HK Equity,False,,2018-01-16,1.37,1.43,1.37,1.43,18900000.0,26673560.0,3201.8415,,2239.05,868.107,1.4113,0.7685,,15.4095,,,,,0.7993,,,
826 HK Equity,False,,2018-01-17,1.43,1.43,1.3900000000000001,1.42,10424000.0,14704960.0,3179.451,,2239.05,867.407,1.4107,0.8443,,15.2856,,,,,0.8049,,,
826 HK Equity,False,,2018-01-18,1.42,1.43,1.3900000000000001,1.43,11758000.0,16577900.0,3201.8415,,2239.05,867.407,1.4099,0.8481,,15.3555,,,,,0.7993,,,
826 HK Equity,False,,2018-01-19,1.42,1.43,1.4,1.41,7686000.0,10811000.0,3157.0605,,2239.05,867.407,1.4066,0.8352,,15.1061,,,,,0.8106,,,
826 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-01-22,1.41,1.41,1.28,1.37,15342000.0,20770700.0,3067.4985,,2239.05,867.407,1.3538000000000001,1.0892,,14.679,,,,,0.8343,,,
826 HK Equity,False,,2018-01-23,1.3599999999999999,1.38,1.3,1.33,10391000.0,13812600.0,2977.9365,,2239.05,867.407,1.3293,0.9424,,14.2534,,,,,0.8594,,,
826 HK Equity,False,,2018-01-24,1.33,1.33,1.29,1.33,9356000.0,12192540.0,2977.9365,,2239.05,867.907,1.3032,0.827,,14.1756,,,,,0.8594,,,
826 HK Equity,False,,2018-01-25,1.32,1.41,1.31,1.4,9222000.0,12475360.0,3134.67,,2239.05,867.907,1.3528,0.9747,,14.8125,,,,,0.8164,,,
826 HK Equity,False,,2018-01-26,1.3900000000000001,1.41,1.35,1.4,9264000.0,12834960.0,3134.67,,2239.05,867.907,1.3855,0.8771,,14.8151,,,,,0.8164,,,
826 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-01-29,1.38,1.42,1.34,1.34,5138000.0,7076100.0,3000.327,,2239.05,867.907,1.3772,0.9668,,14.2127,,,,,0.853,,,
826 HK Equity,False,,2018-01-30,1.33,1.35,1.31,1.31,2680000.0,3546860.0,2933.1555,,2239.05,867.907,1.3235000000000001,0.9714,,13.8648,,,,,0.8725,,,
826 HK Equity,False,,2018-01-31,1.3,1.38,1.3,1.35,4348000.0,5779700.0,3022.7175,,2239.05,867.907,1.3293,1.3625,,14.195,,,,,0.8466,,,
826 HK Equity,False,,2018-02-01,1.34,1.35,1.31,1.35,7146000.0,9531980.0,3022.7175,,2239.05,867.907,1.3338999999999999,1.1107,,14.2251,,,,,0.8466,,,
826 HK Equity,False,,2018-02-02,1.34,1.3599999999999999,1.32,1.3599999999999999,6346000.0,8489920.0,3045.108,,2239.05,867.907,1.3378,0.9352,,14.3328,,,,,0.8404,,,
826 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-02-05,1.33,1.34,1.31,1.34,3564000.0,4723560.0,3000.327,,2239.05,867.907,1.3254000000000001,0.9704,,14.1,,,,,0.853,,,
826 HK Equity,False,,2018-02-06,1.3,1.31,1.24,1.3,8442000.0,10750180.0,2910.765,,2239.05,867.907,1.2734,1.3143,,13.6637,,,,,0.8792,,,
826 HK Equity,False,,2018-02-07,1.31,1.33,1.27,1.3,4918000.0,6397920.0,2910.765,,2239.05,867.907,1.3009,1.1388,,13.6382,,,,,0.8792,,,
826 HK Equity,False,,2018-02-08,1.3,1.33,1.28,1.33,5356000.0,7016580.0,2977.9365,,2239.05,867.907,1.31,1.2241,,14.0724,,,,,0.8594,,,
826 HK Equity,False,,2018-02-09,1.27,1.3,1.23,1.26,6070000.0,7713160.0,2821.203,,2239.05,867.907,1.2707,1.6475,,13.2765,,,,,0.9071,,,
826 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-02-12,1.26,1.29,1.26,1.27,4738000.0,6045060.0,2843.5935,,2239.05,867.907,1.2759,1.1549,,13.4418,,,,,0.9,,,
826 HK Equity,False,,2018-02-13,1.26,1.3,1.26,1.3,6006000.0,7647300.0,2910.765,,2239.05,867.907,1.2732999999999999,1.0659,,13.7825,,,,,0.8792,,,
826 HK Equity,False,,2018-02-14,1.27,1.4,1.27,1.38,11606000.0,15387900.0,3089.889,,2239.05,867.907,1.3259,1.4101,,14.6483,,,,,0.8282,,,
826 HK Equity,False,,2018-02-15,1.38,1.3900000000000001,1.35,1.3900000000000001,43406000.0,56807240.0,3112.2795,,2239.05,867.907,1.3767,0.9002,,14.7483,,,,,0.8223,,,
826 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-02-20,1.3900000000000001,1.3900000000000001,1.35,1.35,4566000.0,6278120.0,3022.7175,,2239.05,867.907,1.375,0.8868,,14.3192,,,,,0.8466,,,
826 HK Equity,False,,2018-02-21,1.3599999999999999,1.47,1.35,1.42,11442000.0,16132460.0,3179.451,,2239.05,867.907,1.4099,0.8796,,15.0456,,,,,0.8049,,,
826 HK Equity,False,,2018-02-22,1.41,1.49,1.3900000000000001,1.48,15908000.0,23092720.0,3313.794,,2239.05,867.907,1.4516,0.855,,15.7112,,,,,0.7723,,,
826 HK Equity,False,,2018-02-23,1.48,1.49,1.44,1.48,8210000.0,12083320.0,3313.794,,2239.05,867.907,1.4718,0.9335,,15.6799,,,,,0.7723,,,
826 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-02-26,1.46,1.53,1.45,1.51,21442000.0,32069780.0,3380.9655,,2239.05,867.907,1.4957,0.8873,,15.9451,,,,,0.7569,,,
826 HK Equity,False,,2018-02-27,1.51,1.52,1.47,1.51,13980000.0,20928240.0,3380.9655,,2239.05,867.907,1.4969999999999999,0.8458,,15.9474,,,,,0.7569,,,
826 HK Equity,False,,2018-02-28,1.5,1.55,1.47,1.5,13862000.0,20852060.0,3358.575,,2239.05,867.907,1.5043,0.9997,,15.8728,,,,,0.762,,,
826 HK Equity,False,,2018-03-01,1.5,1.6,1.49,1.58,18144000.0,28030680.0,3537.699,,2239.05,867.907,1.5449000000000002,0.8899,,16.7817,,,,,0.7234,,,
826 HK Equity,False,,2018-03-02,1.58,1.5899999999999999,1.55,1.56,7776000.0,12157480.0,3492.918,,2239.05,867.907,1.5635,0.8395,,16.5365,,,,,0.7327,,,
826 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-03-05,1.56,1.5699999999999998,1.45,1.51,10910000.0,16553220.0,3380.9655,,2239.05,867.907,1.5173,0.9657,,16.0091,,,,,0.7569,,,
826 HK Equity,False,,2018-03-06,1.52,1.52,1.47,1.48,7164000.0,10731000.0,3313.794,,2239.05,867.907,1.4979,0.8734,,15.5981,,,,,0.7723,,,
826 HK Equity,False,,2018-03-07,1.47,1.49,1.46,1.48,3816000.0,5658040.0,3313.794,,2239.05,867.907,1.4827,0.9933,,15.6281,,,,,0.7723,,,
826 HK Equity,False,,2018-03-08,1.49,1.51,1.47,1.51,9110000.0,13531720.0,3380.9655,,2239.05,867.907,1.4854,0.8777,,15.9704,,,,,0.7569,,,
826 HK Equity,False,,2018-03-09,1.5,1.53,1.46,1.51,14524000.0,21718720.0,3380.9655,,2239.05,867.907,1.4954,0.8334,,15.9674,,,,,0.7569,,,
826 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-03-12,1.5,1.53,1.49,1.51,8580000.0,12881520.0,3380.9655,,2239.05,867.907,1.5013,0.7852,,15.9497,,,,,0.7569,,,
826 HK Equity,False,,2018-03-13,1.5,1.54,1.5,1.54,8936000.0,13587640.0,3448.137,,2239.05,867.907,1.5206,0.7822,,16.2506,,,,,0.7422,,,
826 HK Equity,False,,2018-03-14,1.54,1.55,1.52,1.54,7812000.0,11944200.0,3448.137,,2239.05,867.907,1.529,0.7363,,16.2309,,,,,0.7422,,,
826 HK Equity,False,,2018-03-15,1.54,1.55,1.51,1.51,8226000.0,12532080.0,3380.9655,,2239.05,867.907,1.5234999999999999,0.7575,,15.9332,,,,,3.1076,,,
826 HK Equity,False,,2018-03-16,1.51,1.5699999999999998,1.44,1.56,19633537.0,29735510.0,3492.918,,2239.05,867.907,1.5145,0.9036,,16.4788,,,,,3.008,,,
826 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
826 HK Equity,False,,2018-03-19,1.55,1.5699999999999998,1.53,1.54,9200000.0,14227040.0,3448.137,,2239.05,867.907,1.5464,0.8039,,16.2613,,,,,3.0471,,,
826 HK Equity,False,,2018-03-20,1.54,1.54,1.45,1.54,12452000.0,18872100.0,3448.137,,2239.05,867.907,1.5156,0.9506,,16.2683,,,,,3.0471,,,
826 HK Equity,False,,2018-03-21,1.52,1.54,1.49,1.51,6640000.0,10108980.0,3380.9655,,2239.05,867.907,1.5224,0.7852,,15.92,,,,,3.1076,,,
826 HK Equity,False,,2018-03-22,1.51,1.51,1.46,1.47,7422000.0,11054500.0,3291.4035,,2239.05,867.907,1.4894,0.8663,,15.5203,,,,,3.1922,,,
826 HK Equity,False,,2018-03-23,1.42,1.43,1.35,1.3599999999999999,7925000.0,10950770.0,3045.108,,2239.05,,1.3818,,,14.3309,,,,,3.4504,,,
