Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2298 HK Equity,False,,2017-12-07,2.85,2.92,2.71,2.8,2850000.0,7930950.0,6010.0796,,2146.457,829.233,2.7828,0.8528,,21.6106,,,13.027,,0.9214,,,
2298 HK Equity,False,,2017-12-08,2.8,2.8,2.71,2.73,1965404.0,5438291.0,5859.8276,,2146.457,829.233,2.767,0.5821,,21.08,,,12.707,,0.9451,,,
2298 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.18,,,,,,,,,
2298 HK Equity,False,,2017-12-11,2.76,2.84,2.76,2.83,1039000.0,2904380.0,6074.4733,,2146.457,829.233,2.7954,0.5144,,21.8438,,,13.314,,0.9117,,,
2298 HK Equity,False,,2017-12-12,2.94,3.09,2.88,2.99,1545000.0,4610190.0,6417.9064,,2146.457,829.233,2.9839,0.9091,,23.112,,,14.087,,0.8629,,,
2298 HK Equity,False,,2017-12-13,2.96,2.98,2.85,2.89,658405.0,1907753.0,6203.2607,,2146.457,829.233,2.8975,0.991,,22.3259,,,13.608,,0.8927,,,
2298 HK Equity,False,,2017-12-14,2.89,2.95,2.87,2.89,610000.0,1767430.0,6203.2607,,2146.457,829.233,2.8974,0.6597,,22.2786,,,13.579,,0.8927,,,
2298 HK Equity,False,,2017-12-15,2.89,2.89,2.71,2.73,1365000.0,3770210.0,5859.8276,,2146.457,816.94,2.7621,0.6824,,21.0129,,,12.808,,0.9451,,,
2298 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,3.0,,
2298 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-12-18,2.76,2.84,2.76,2.82,682202.0,1918798.0,6053.0087,,2146.457,816.94,2.8127,0.4413,,21.7221,,,13.24,,0.9149,,,
2298 HK Equity,False,,2017-12-19,2.8,2.87,2.8,2.85,993405.0,2827104.0,6117.4024,,2146.457,816.94,2.8459,0.437,,21.9381,,,13.372,,0.9053,,,
2298 HK Equity,False,,2017-12-20,2.85,2.86,2.76,2.83,376404.0,1063109.0,6074.4733,,2146.457,816.69,2.8245,0.9724,,21.6603,,,13.202,,0.9117,,,
2298 HK Equity,False,,2017-12-21,2.85,2.85,2.8,2.83,507125.0,1432470.0,6074.4733,,2146.457,816.69,2.8247999999999998,0.8334,,21.6841,,,13.217,,0.9117,,,
2298 HK Equity,False,,2017-12-22,2.83,2.83,2.75,2.75,1054202.0,2926838.0,5902.7567,,2146.457,816.69,2.7744,0.4976,,21.0523,,,12.832,,0.9382,,,
2298 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2017-12-27,2.76,2.83,2.76,2.81,395000.0,1109510.0,6031.5442,,2146.457,816.19,2.8089,0.5328,,21.4966,,,13.102,,0.9181,,,
2298 HK Equity,False,,2017-12-28,2.83,2.84,2.79,2.82,575000.0,1620770.0,6053.0087,,2146.457,816.19,2.8186999999999998,0.4896,,21.4865,,,13.096,,0.9149,,,
2298 HK Equity,False,,2017-12-29,2.83,2.85,2.8,2.83,460000.0,1302790.0,6074.4733,,2146.457,816.19,2.8322000000000003,0.5849,,15.2756,,,13.095,,0.9117,,,
2298 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,3.697,,
2298 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2463.254,,,,,172.115,1.5636
2298 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-01-02,2.88,2.91,2.86,2.89,724000.0,2096240.0,6203.2607,,2146.457,816.19,2.8954,0.4576,,15.5591,,,13.338,,0.8927,,,
2298 HK Equity,False,,2018-01-03,2.92,2.92,2.88,2.91,836000.0,2430450.0,6246.1899,,2146.457,816.19,2.9072,0.4717,0.18,15.6848,5035.333,,13.445,594.75,0.8866,,,
2298 HK Equity,False,,2018-01-04,2.93,2.93,2.89,2.91,715000.0,2085070.0,6246.1899,,2146.457,816.19,2.9162,0.5118,0.18,15.6723,5035.333,,13.435,594.75,0.8866,3.697,,
2298 HK Equity,False,,2018-01-05,2.9,2.9,2.86,2.86,503000.0,1447680.0,6138.867,,2146.457,816.19,2.8781,0.5115,0.18,15.3869,5035.333,,13.19,594.75,0.9021,3.697,,
2298 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-01-08,2.86,2.9,2.83,2.85,437000.0,1243330.0,6117.4024,,2146.457,816.19,2.8451,0.545,,15.3456,,,13.155,,0.9053,,,
2298 HK Equity,False,,2018-01-09,2.85,2.87,2.85,2.87,299000.0,855520.0,6160.3316,,2146.457,816.19,2.8613,0.4544,,15.53,,,13.313,,0.899,,,
2298 HK Equity,False,,2018-01-10,2.87,2.87,2.83,2.83,904000.0,2567590.0,6074.4733,,2146.457,816.19,2.8403,0.4263,,15.2615,,,13.083,,0.9117,,,
2298 HK Equity,False,,2018-01-11,2.82,2.82,2.73,2.76,1325000.0,3669170.0,5924.2213,,2146.457,816.19,2.7692,0.6547,,14.8581,,,12.737,,0.9348,,,
2298 HK Equity,False,,2018-01-12,2.77,2.82,2.77,2.79,689000.0,1934100.0,5988.615,,2146.457,816.19,2.8071,0.4282,,14.9373,,,12.805,,0.9247,,,
2298 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-01-15,2.81,2.81,2.65,2.68,3847000.0,10435560.0,5752.5048,,2146.457,816.19,2.7126,0.5292,,14.2948,,,12.254,,0.9627,,,
2298 HK Equity,False,,2018-01-16,2.68,2.71,2.61,2.61,2874203.0,7584548.0,5602.2528,,2146.457,816.19,2.6388,0.5404,,13.9341,,,11.945,,0.9885,3.645,,
2298 HK Equity,False,,2018-01-17,2.63,2.66,2.63,2.63,2947000.0,7794660.0,5645.1819,,2146.457,816.19,2.6449,0.4475,,14.026,,,12.024,,0.981,,,
2298 HK Equity,False,,2018-01-18,2.65,2.66,2.62,2.64,3675000.0,9718850.0,5666.6465,,2146.457,816.19,2.6446,0.4698,,14.0449,,,12.04,,0.9773,,,
2298 HK Equity,False,,2018-01-19,2.65,2.65,2.61,2.64,2665000.0,7014070.0,5666.6465,,2146.457,816.19,2.6319,0.458,,14.0127,,,12.012,,0.9773,,,
2298 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-01-22,2.65,2.65,2.57,2.59,4995000.0,13044320.0,5559.3236,,2146.457,816.19,2.6115,0.5265,,13.7487,,,11.786,,0.9961,,,
2298 HK Equity,False,,2018-01-23,2.62,2.65,2.58,2.59,2292000.0,5986750.0,5559.3236,,2146.457,816.19,2.612,0.7551,,13.7516,,,11.788,,0.9961,,,
2298 HK Equity,False,,2018-01-24,2.6,2.65,2.51,2.6,8280000.0,21247920.0,5580.7882,,2146.457,816.19,2.5662000000000003,0.6441,,13.7293,,,11.769,,0.9923,,,
2298 HK Equity,False,,2018-01-25,2.91,3.11,2.76,3.11,18306000.0,53201900.0,6675.4813,,2146.457,816.19,2.9063,0.5615,0.182,16.3022,5060.5,,13.821,618.0,0.8296,3.443,,
2298 HK Equity,False,,2018-01-26,3.13,3.14,2.96,3.0,4102202.0,12361970.0,6439.371,,2146.457,816.19,3.0135,0.4988,0.182,15.7284,,,13.335,,0.86,3.42,,
2298 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-01-29,3.18,3.18,3.0,3.1,3204990.0,9956220.0,6654.0167,,2146.457,816.19,3.1065,1.0027,,16.2899,,,13.811,,0.8323,,,
2298 HK Equity,False,,2018-01-30,3.19,3.2,3.09,3.16,3189000.0,10051080.0,6782.8041,,2146.457,816.19,3.1518,0.5577,,16.5697,,,14.048,,0.8165,,,
2298 HK Equity,False,,2018-01-31,3.16,3.16,2.94,3.08,1421000.0,4314710.0,6611.0876,,2146.457,816.19,3.0364,0.8803,,16.045,,,13.603,,0.8377,,,
2298 HK Equity,False,,2018-02-01,3.12,3.24,3.1,3.18,4702000.0,14876550.0,6825.7333,,2146.457,816.19,3.1639,1.1388,,16.601,,,14.074,,0.8113,,,
2298 HK Equity,False,,2018-02-02,3.18,3.22,3.1,3.15,1499000.0,4719110.0,6761.3395,,2146.457,816.19,3.1482,0.6622,0.182,16.447,5014.5,,13.943999999999999,,0.819,3.5,,
2298 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-02-05,3.15,3.27,2.99,3.2,2595000.0,8250275.0,6868.6624,,2146.457,816.19,3.1793,0.6898,,16.6821,,,14.143,,0.8063,,,
2298 HK Equity,False,,2018-02-06,3.18,3.25,3.05,3.2,6184685.0,19451220.0,6868.6624,,2146.457,816.19,3.1451000000000002,0.634,,16.6634,,,14.127,,0.8063,,,
2298 HK Equity,False,,2018-02-07,3.2,3.75,3.2,3.5,14256202.0,50612790.0,7512.5995,,2146.457,816.19,3.5502000000000002,0.8417,,18.1915,,,15.423,,0.7371,,,
2298 HK Equity,False,,2018-02-08,3.5,3.5,3.13,3.32,5247000.0,17062810.0,7126.2372,,2146.457,816.19,3.2519,0.5887,,17.4036,,,14.755,,0.7771,,,
2298 HK Equity,False,,2018-02-09,3.21,3.3,3.12,3.2,2702000.0,8655430.0,6868.6624,,2146.457,816.19,3.2033,0.7051,,16.7052,,,14.163,,0.8063,,,
2298 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-02-12,3.18,3.2,3.12,3.19,1939202.0,6111206.0,6847.1978,,2146.457,816.19,3.1514,0.699,,16.7275,,,14.182,,0.8088,,,
2298 HK Equity,False,,2018-02-13,3.24,3.36,3.2,3.33,1173000.0,3846620.0,7147.7018,,2146.457,816.19,3.2793,0.7135,,17.491,,,14.829,,0.7748,,,
2298 HK Equity,False,,2018-02-14,3.33,3.33,3.3,3.33,583000.0,1929660.0,7147.7018,,2146.457,816.19,3.3099,0.6299,,17.5121,,,14.847,,0.7748,,,
2298 HK Equity,False,,2018-02-15,3.44,3.44,3.34,3.41,692588.0,2346365.0,7319.4184,,2146.457,816.19,3.3879,0.7757,,17.9253,,,15.197,,0.7566,,,
2298 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-02-20,3.5,3.5,3.3,3.37,432000.0,1453270.0,7233.5601,,2146.457,816.19,3.364,0.9365,,17.7093,,,15.014,,0.7656,,,
2298 HK Equity,False,,2018-02-21,3.39,3.39,3.35,3.38,705406.0,2371681.0,7255.0247,,2146.457,816.19,3.3623,0.3179,,17.7428,,,15.043,,0.7633,,,
2298 HK Equity,False,,2018-02-22,3.39,3.39,3.27,3.2800000000000002,772000.0,2567050.0,7040.379,,2146.457,816.19,3.3252,0.447,,17.2507,,,14.625,,0.7866,,,
2298 HK Equity,False,,2018-02-23,3.37,3.38,3.19,3.25,625000.0,2041440.0,6975.9852,,2146.457,816.19,3.2663,0.6394,,17.0589,,,14.463,,0.7938,,,
2298 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-02-26,3.2800000000000002,3.2800000000000002,3.15,3.2800000000000002,636202.0,2050056.0,7040.379,,2146.457,816.19,3.2224,0.6122,,17.1597,,,14.548,,0.7866,,,
2298 HK Equity,False,,2018-02-27,3.37,3.41,3.29,3.41,1015000.0,3409680.0,7319.4184,,2146.457,816.19,3.3593,0.6695,,17.8424,,,15.127,,0.7566,,,
2298 HK Equity,False,,2018-02-28,3.33,3.4699999999999998,3.25,3.29,779000.0,2613400.0,7061.8435,,2146.457,816.19,3.3548,0.8965,,17.2482,,,14.623,,0.7842,,,
2298 HK Equity,False,,2018-03-01,3.3,3.45,3.17,3.45,3053000.0,10304200.0,7405.2766,,2146.457,816.19,3.3753,0.7972,,18.1545,,,15.392,,0.7478,,,
2298 HK Equity,False,,2018-03-02,3.52,3.57,3.2800000000000002,3.54,3521000.0,11951640.0,7598.4578,,2146.457,816.19,3.3944,0.6371,,18.5912,,,15.762,,0.7288,,,
2298 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-03-05,3.68,3.68,3.48,3.56,1035000.0,3655360.0,7641.3869,,2146.457,816.19,3.5317,0.675,,18.6993,,,15.853,,0.7247,,,
2298 HK Equity,False,,2018-03-06,3.54,3.55,3.4699999999999998,3.51,880202.0,3082293.0,7534.0641,,2146.457,816.19,3.5018000000000002,0.7074,,18.3275,,,15.538,,0.735,,,
2298 HK Equity,False,,2018-03-07,3.4699999999999998,3.61,3.46,3.61,1592000.0,5683270.0,7748.7098,,2146.457,816.19,3.5699,0.5576,,18.886,,,16.012,,0.7147,,,
2298 HK Equity,False,,2018-03-08,3.73,3.75,3.6,3.74,2793235.0,10341800.0,8027.7492,,2146.457,816.19,3.7024,0.68,,19.5973,,,16.615,,0.6898,,,
2298 HK Equity,False,,2018-03-09,3.83,3.88,3.64,3.77,1321202.0,4926016.0,8092.1429,,2146.457,816.19,3.7284,0.7895,,19.7508,,,16.745,,0.6844,,,
2298 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-03-12,3.7800000000000002,3.88,3.7800000000000002,3.87,2017000.0,7712260.0,8306.7886,,2146.457,816.19,3.8238,0.4442,,20.2522,,,17.17,,0.6667,,,
2298 HK Equity,False,,2018-03-13,3.9699999999999998,4.19,3.85,4.1,4093619.0,16547190.0,8800.4737,,2146.457,816.19,4.0422,0.5766,,21.4347,,,18.173,,0.6293,,,
2298 HK Equity,False,,2018-03-14,4.14,4.22,4.04,4.22,2035405.0,8418558.0,9058.0485,,2146.457,816.19,4.1361,0.5346,,22.0354,,,18.682,,0.6114,,,
2298 HK Equity,False,,2018-03-15,4.2,4.48,4.2,4.44,3481000.0,15265710.0,9530.2691,,2146.457,816.19,4.3855,0.5919,,23.211,,,19.679,,0.5811,,,
2298 HK Equity,False,,2018-03-16,4.5600000000000005,4.5600000000000005,4.13,4.17,3756202.0,16005790.0,8950.7257,,2146.457,816.19,4.2612,0.5654,,21.8235,,,18.502,,0.6187,,,
2298 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2298 HK Equity,False,,2018-03-19,4.16,4.23,3.85,3.96,2816202.0,11283790.0,8499.9697,,2146.457,816.19,4.0067,0.58,,20.7164,,,17.564,,0.6515,,,
2298 HK Equity,False,,2018-03-20,4.06,4.15,3.91,4.09,1727794.0,7018626.0,8779.0091,,2146.457,816.19,4.0634,0.672,,21.4057,,,18.148,,0.6308,,,
2298 HK Equity,False,,2018-03-21,4.12,4.32,4.05,4.1,2603000.0,10843880.0,8800.4737,,2146.457,816.19,4.1656,0.7435,,21.4159,,,18.157,,0.6293,,,
2298 HK Equity,False,,2018-03-22,4.25,4.28,3.9699999999999998,4.08,2213000.0,8992690.0,8757.5446,,2146.457,816.19,4.0636,0.7466,0.183,21.3417,5037.714,,17.995,612.6,0.8186,3.757,,
2298 HK Equity,False,,2018-03-23,4.08,4.08,3.8,4.04,2218000.0,8776230.0,8671.6862,,2146.457,,3.9568,,0.18,21.0938,5039.714,,18.082,599.0,0.8267,3.984,,
