Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2341 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-12-11,1.5,1.5,1.45,1.46,204000.0,297860.0,1131.5855,,775.059,400.896,1.4601,1.217,,5.1842,,,,,3.3562,,,
2341 HK Equity,False,,2017-12-12,1.47,1.48,1.47,1.48,92000.0,136060.0,1147.0867,,775.059,400.896,1.4788999999999999,1.0343,,5.2628,,,,,3.3108,,,
2341 HK Equity,False,,2017-12-13,1.48,1.48,1.46,1.47,540000.0,796360.0,1139.3361,,775.059,400.896,1.4747,1.3652,,5.2241,,,,,3.3333,,,
2341 HK Equity,False,,2017-12-14,1.47,1.47,1.47,1.47,40000.0,58800.0,1139.3361,,775.059,400.896,1.47,,,5.2131,,,,,3.3333,,,
2341 HK Equity,False,,2017-12-15,1.46,1.46,1.45,1.46,58800.0,85444.0,1131.5855,,775.059,400.896,1.4552,2.8899,,5.1697,,,,,3.3562,,,
2341 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-12-18,1.46,1.48,1.45,1.47,94000.0,137620.0,1139.3361,,775.059,400.896,1.464,1.2172,,5.209,,,,,3.3333,,,
2341 HK Equity,False,,2017-12-19,1.46,1.47,1.46,1.47,520000.0,759500.0,1139.3361,,775.059,400.896,1.4606,0.7857,,5.2054,,,,,3.3333,,,
2341 HK Equity,False,,2017-12-20,1.47,1.53,1.47,1.51,287600.0,432316.0,1170.3384,,775.059,400.896,1.5034,1.7337,,5.3167,,,,,3.245,,,
2341 HK Equity,False,,2017-12-21,1.51,1.51,1.5,1.51,82000.0,123620.0,1170.3384,,775.059,400.896,1.5076,1.7665,,5.3225,,,,,3.245,,,
2341 HK Equity,False,,2017-12-22,1.5,1.52,1.5,1.52,182000.0,274760.0,1178.089,,775.059,400.896,1.5097,0.9076,,5.353,,,,,3.2237,,,
2341 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-12-27,1.52,1.52,1.51,1.51,44000.0,66660.0,1170.3384,,775.059,400.896,1.5150000000000001,1.9806,,5.3141,,,,,3.245,,,
2341 HK Equity,False,,2017-12-28,1.5,1.51,1.5,1.51,265760.0,398607.2,1170.3384,,775.059,400.896,1.5001,0.6953,,5.2927,,,,,3.245,,,
2341 HK Equity,False,,2017-12-29,1.51,1.51,1.49,1.51,74000.0,111400.0,1170.3384,,775.059,400.896,1.5053999999999998,0.8078,,5.2734,,,,,3.245,,,
2341 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-01-02,1.51,1.56,1.51,1.52,344000.0,527900.0,1178.089,,775.059,400.896,1.5346,1.6155,,5.2946,,,,,3.2237,,,
2341 HK Equity,False,,2018-01-03,1.53,1.58,1.49,1.5,612480.0,931925.6,1162.5878,,775.059,400.896,1.5215999999999998,1.764,,5.2309,,,,,3.2667,,,
2341 HK Equity,False,,2018-01-04,1.5,1.51,1.48,1.49,812000.0,1217880.0,1154.8373,,775.059,400.896,1.4999,0.9593,,5.1919,,,,,3.2886,,,
2341 HK Equity,False,,2018-01-05,1.5,1.52,1.49,1.5,570000.0,857280.0,1162.5878,,775.059,400.896,1.504,1.5143,,5.2213,,,,,3.2667,,,
2341 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-01-08,1.49,1.52,1.46,1.51,206000.0,310740.0,1170.3384,,775.059,400.896,1.5084,1.0916,,5.2604,,,,,3.245,,,
2341 HK Equity,False,,2018-01-09,1.51,1.56,1.51,1.56,158000.0,242540.0,1209.0914,,775.059,400.896,1.5351,1.6716,,5.4615,,,,,3.141,,,
2341 HK Equity,False,,2018-01-10,1.53,1.55,1.53,1.54,208000.0,318840.0,1193.5902,,775.059,400.896,1.5329000000000002,1.7151999999999998,,5.3732,,,,,3.1818,,,
2341 HK Equity,False,,2018-01-11,1.53,1.54,1.53,1.54,186640.0,286085.6,1193.5902,,775.059,400.896,1.5333999999999999,2.1006,,5.3638,,,,,3.1818,,,
2341 HK Equity,False,,2018-01-12,1.5899999999999999,1.5899999999999999,1.55,1.5699999999999998,182000.0,284500.0,1216.8419,,775.059,400.896,1.5632000000000001,2.0986,,5.4384,,,,,3.121,,,
2341 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-01-15,1.55,1.55,1.51,1.51,416000.0,633460.0,1170.3384,,775.059,400.896,1.5227,1.6551,,5.211,,,,,3.245,,,
2341 HK Equity,False,,2018-01-16,1.52,1.56,1.52,1.55,432000.0,670980.0,1201.3408,,775.059,400.896,1.5532,1.3885,,5.3539,,,,,3.1612999999999998,,,
2341 HK Equity,False,,2018-01-17,1.56,1.56,1.54,1.55,43200.0,66948.0,1201.3408,,775.059,400.896,1.5514000000000001,1.6593,,5.3482,,,,,3.1612999999999998,,,
2341 HK Equity,False,,2018-01-18,1.54,1.54,1.54,1.54,46000.0,70840.0,1193.5902,,775.059,400.896,1.54,1.7959,,5.3007,,,,,3.1818,,,
2341 HK Equity,False,,2018-01-19,1.56,1.56,1.54,1.54,1471200.0,2280292.0,1193.5902,,775.059,400.896,1.55,1.189,,5.2886,,,,,3.1818,,,
2341 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-01-22,1.5,1.51,1.49,1.51,655520.0,982225.6,1170.3384,,775.059,400.896,1.4985,1.5316999999999998,,5.1861,,,,,3.245,,,
2341 HK Equity,False,,2018-01-23,1.51,1.54,1.5,1.52,914800.0,1392356.0,1178.089,,775.059,400.896,1.5221,1.8812,,5.2215,,,,,3.2237,,,
2341 HK Equity,False,,2018-01-24,1.53,1.56,1.53,1.55,2426640.0,3763567.0,1201.3408,,775.059,400.896,1.5510000000000002,0.9138,0.21,5.2955,1857.0,,6.014,,3.1612999999999998,2.61,,
2341 HK Equity,False,,2018-01-25,1.55,1.55,1.53,1.54,684000.0,1054120.0,1193.5902,,775.059,400.896,1.5411000000000001,1.1788,,5.2229,,,5.931,,3.1818,,,
2341 HK Equity,False,,2018-01-26,1.55,1.56,1.53,1.54,340560.0,526012.8,1193.5902,,775.059,400.896,1.545,0.8411,,5.2238,,,5.932,,3.1818,,,
2341 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-01-29,1.52,1.53,1.52,1.52,602000.0,916760.0,1178.089,,775.059,400.896,1.5229,1.0173,,5.1677,,,5.869,,3.2237,,,
2341 HK Equity,False,,2018-01-30,1.53,1.54,1.53,1.54,456000.0,699060.0,1193.5902,,775.059,400.896,1.533,1.3128,,5.2246,,,5.933,,3.1818,,,
2341 HK Equity,False,,2018-01-31,1.54,1.54,1.51,1.54,961920.0,1473142.0,1193.5902,,775.059,400.896,1.5316,1.1117,,5.1905,,,5.895,,3.1818,,,
2341 HK Equity,False,,2018-02-01,1.52,1.53,1.52,1.52,440640.0,671560.0,1178.089,,775.059,400.896,1.5241,0.9543,,5.134,,,5.83,,3.2237,,,
2341 HK Equity,False,,2018-02-02,1.54,1.54,1.51,1.51,318000.0,487400.0,1170.3384,,775.059,400.896,1.5327,1.2837,,5.101,,,5.793,,3.245,,,
2341 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-02-05,1.49,1.5,1.49,1.5,370000.0,554900.0,1162.5878,,775.059,400.896,1.4997,2.2491,,5.0593,,,5.746,,3.2667,,,
2341 HK Equity,False,,2018-02-06,1.51,1.54,1.43,1.49,1394000.0,2056240.0,1154.8373,,775.059,400.896,1.4751,1.6601,,5.0199,,,5.701,,3.2886,,,
2341 HK Equity,False,,2018-02-07,1.53,1.53,1.49,1.49,498000.0,744100.0,1154.8373,,775.059,400.896,1.4942,1.7178,,5.0106,,,5.6899999999999995,,3.2886,,,
2341 HK Equity,False,,2018-02-08,1.52,1.52,1.5,1.51,575920.0,868122.4,1170.3384,,775.059,400.896,1.5074999999999998,0.9124,,5.1213,,,5.816,,3.245,,,
2341 HK Equity,False,,2018-02-09,1.48,1.51,1.47,1.51,612000.0,914040.0,1170.3384,,775.059,400.896,1.4935,1.7530999999999999,,5.1001,,,5.792,,3.245,,,
2341 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-02-12,1.51,1.52,1.45,1.5,1738000.0,2584760.0,1162.5878,,775.059,400.896,1.4872,1.3901,,5.089,,,5.779,,3.2667,,,
2341 HK Equity,False,,2018-02-13,1.51,1.52,1.45,1.47,2438000.0,3613320.0,1139.3361,,775.059,400.896,1.4821,1.2985,,4.9956,,,5.673,,3.3333,,,
2341 HK Equity,False,,2018-02-14,1.47,1.54,1.47,1.49,1090000.0,1645920.0,1154.8373,,775.059,400.896,1.5101,1.5577999999999999,,5.0697,,,5.757,,3.2886,,,
2341 HK Equity,False,,2018-02-15,1.51,1.52,1.44,1.51,1723760.0,2546135.0,1170.3384,,775.059,400.896,1.4771,2.4461,,5.1356,,,5.832,,3.245,,,
2341 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-02-20,1.52,1.52,1.44,1.48,1180800.0,1720556.0,1147.0867,,775.059,400.896,1.4571,1.5070999999999999,,5.0319,,,5.715,,3.3108,,,
2341 HK Equity,False,,2018-02-21,1.48,1.48,1.47,1.47,48000.0,70760.0,1139.3361,,775.059,400.896,1.4742,1.0811,,4.9926,,,5.67,,3.3333,,,
2341 HK Equity,False,,2018-02-22,1.46,1.47,1.45,1.47,362000.0,528280.0,1139.3361,,775.059,400.896,1.4593,1.2094,,5.0021,,,5.681,,3.3333,,,
2341 HK Equity,False,,2018-02-23,1.48,1.49,1.43,1.47,1292480.0,1903842.0,1139.3361,,775.059,400.896,1.4729999999999999,0.9348,,4.9921,,,5.6690000000000005,,3.3333,,,
2341 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-02-26,1.48,1.48,1.43,1.44,998000.0,1446140.0,1116.0843,,775.059,400.896,1.449,1.1438,,4.8742,,,5.535,,3.4028,,,
2341 HK Equity,False,,2018-02-27,1.44,1.46,1.43,1.44,602000.0,864620.0,1116.0843,,775.059,400.896,1.4362,0.9823,,4.8748000000000005,,,5.536,,3.4028,,,
2341 HK Equity,False,,2018-02-28,1.44,1.45,1.44,1.45,40000.0,57640.0,1123.8349,,775.059,400.896,1.441,0.6957,,4.9183,,,5.586,,3.3793,,,
2341 HK Equity,False,,2018-03-01,1.44,1.45,1.4,1.44,458000.0,652480.0,1116.0843,,775.059,400.896,1.4245999999999999,1.03,,4.9026,,,5.568,,3.4028,,,
2341 HK Equity,False,,2018-03-02,1.44,1.45,1.43,1.44,182000.0,261140.0,1116.0843,,775.059,400.896,1.4348,0.8531,,4.8929,,,5.557,,3.4028,,,
2341 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-03-05,1.43,1.44,1.42,1.42,53200.0,75820.8,1100.5832,,775.059,400.896,1.4262000000000001,1.0105,,4.8257,,,5.48,,3.4507,,,
2341 HK Equity,False,,2018-03-06,1.44,1.52,1.44,1.5,688000.0,1016320.0,1162.5878,,775.059,400.896,1.4772,1.5366,,5.0674,,,5.755,,3.2667,,,
2341 HK Equity,False,,2018-03-07,1.5,1.5,1.47,1.47,60000.0,88760.0,1139.3361,,775.059,400.896,1.4793,1.2425,,4.9756,,,5.651,,3.3333,,,
2341 HK Equity,False,,2018-03-08,1.5,1.5,1.5,1.5,132000.0,198000.0,1162.5878,,775.059,400.896,1.5,2.4109,,5.0853,,,5.775,,3.2667,,,
2341 HK Equity,False,,2018-03-09,1.51,1.52,1.48,1.49,72000.0,107700.0,1154.8373,,775.059,400.896,1.4958,2.0152,,5.0505,,,5.736,,3.2886,,,
2341 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-03-12,1.51,1.51,1.48,1.49,596000.0,893140.0,1154.8373,,775.059,400.896,1.4986,1.2095,,5.0448,,,5.729,,3.2886,,,
2341 HK Equity,False,,2018-03-13,1.5,1.5,1.48,1.49,372000.0,556040.0,1154.8373,,775.059,400.896,1.4947,1.3176,,5.0399,,,5.724,,3.2886,,,
2341 HK Equity,False,,2018-03-14,1.5,1.5,1.49,1.49,230000.0,344500.0,1154.8373,,775.059,400.896,1.4978,1.661,,5.0338,,,5.717,,3.2886,,,
2341 HK Equity,False,,2018-03-15,1.48,1.49,1.46,1.49,44000.0,64640.0,1154.8373,,775.059,400.896,1.4691,1.8573,,5.0396,,,5.723,,3.2886,,,
2341 HK Equity,False,,2018-03-16,1.49,1.49,1.47,1.48,148000.0,218860.0,1147.0867,,775.059,400.896,1.4788000000000001,1.2036,,5.0113,,,5.691,,3.3108,,,
2341 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2341 HK Equity,False,,2018-03-19,1.48,1.48,1.44,1.48,174000.0,254120.0,1147.0867,,775.059,400.896,1.4605000000000001,1.679,,5.0094,,,5.689,,3.3108,,,
2341 HK Equity,False,,2018-03-20,1.5,1.51,1.47,1.5,666000.0,983100.0,1162.5878,,775.059,400.896,1.4761,2.1207,,5.0792,,,5.768,,3.2667,,,
2341 HK Equity,False,,2018-03-21,1.49,1.49,1.49,1.49,,,1154.8373,,775.059,400.896,,,,5.0355,,,5.719,,3.2886,,,
2341 HK Equity,False,,2018-03-22,1.5,1.5,1.48,1.48,476000.0,709360.0,1147.0867,,775.059,400.896,1.4903,1.6799,,5.0088,,,5.688,,3.3108,,,
2341 HK Equity,False,,2018-03-23,1.48,1.6099999999999999,1.46,1.5,1025200.0,1563800.0,1162.5878,,775.059,,1.5253999999999999,,,5.0672,,,5.755,,3.2667,,,
